"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 00:00","2019","05","01","00:00","-6.4","","-7.3","","93","","","M","29","","18","","","M","93.85","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 01:00","2019","05","01","01:00","-5.8","","-6.4","","95","","","M","28","","18","","","M","93.86","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 02:00","2019","05","01","02:00","-7.7","","-8.0","","98","","","M","24","","9","","","M","93.85","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 03:00","2019","05","01","03:00","-7.9","","-8.2","","98","","","M","24","","9","","","M","93.83","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 04:00","2019","05","01","04:00","-6.9","","-7.4","","96","","","M","21","","11","","","M","93.81","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 05:00","2019","05","01","05:00","-6.6","","-7.3","","95","","","M","19","","11","","","M","93.77","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 06:00","2019","05","01","06:00","-6.7","","-8.5","","87","","","M","18","","13","","","M","93.73","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 07:00","2019","05","01","07:00","-4.4","","-6.6","","85","","","M","19","","20","","","M","93.70","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 08:00","2019","05","01","08:00","-0.9","","-4.6","","76","","","M","19","","37","","","M","93.68","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 09:00","2019","05","01","09:00","1.1","","-4.2","","67","","","M","17","","40","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 10:00","2019","05","01","10:00","1.6","","-4.5","","64","","","M","18","","48","","","M","93.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 11:00","2019","05","01","11:00","3.0","","-4.3","","59","","","M","18","","54","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 12:00","2019","05","01","12:00","5.2","","-4.0","","52","","","M","17","","45","","","M","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 13:00","2019","05","01","13:00","8.2","","-4.4","","41","","","M","17","","52","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 14:00","2019","05","01","14:00","6.7","","-2.7","","51","","","M","20","","61","","","M","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 15:00","2019","05","01","15:00","8.8","","-1.7","","48","","","M","20","","47","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 16:00","2019","05","01","16:00","3.9","","0.6","","79","","","M","","M","","M","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 17:00","2019","05","01","17:00","7.8","","-0.9","","54","","","M","21","","30","","","M","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 18:00","2019","05","01","18:00","8.1","","-0.8","","53","","","M","21","","54","","","M","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 19:00","2019","05","01","19:00","8.3","","-0.6","","53","","","M","21","","45","","","M","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 20:00","2019","05","01","20:00","5.2","","0.7","","73","","","M","21","","33","","","M","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 21:00","2019","05","01","21:00","1.8","","-0.5","","85","","","M","21","","14","","","M","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 22:00","2019","05","01","22:00","-0.2","","-1.7","","89","","","M","20","","28","","","M","92.95","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-01 23:00","2019","05","01","23:00","-0.4","","-2.0","","89","","","M","6","","10","","","M","92.95","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 00:00","2019","05","02","00:00","-1.1","","-2.1","","93","","","M","5","","15","","","M","92.91","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 01:00","2019","05","02","01:00","-0.8","","-2.4","","89","","","M","4","","10","","","M","92.88","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 02:00","2019","05","02","02:00","-1.8","","-2.4","","96","","","M","6","","10","","","M","92.85","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 03:00","2019","05","02","03:00","-1.3","","-1.8","","96","","","M","12","","4","","","M","92.77","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 04:00","2019","05","02","04:00","-1.2","","-2.0","","94","","","M","13","","8","","","M","92.72","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 05:00","2019","05","02","05:00","-1.3","","-2.2","","93","","","M","15","","10","","","M","92.69","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 06:00","2019","05","02","06:00","-0.5","","-1.9","","91","","","M","15","","4","","","M","92.65","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 07:00","2019","05","02","07:00","-0.2","","-1.5","","91","","","M","13","","5","","","M","92.63","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 08:00","2019","05","02","08:00","0.6","","-1.1","","88","","","M","33","","10","","","M","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-05-02 09:00","2019","05","02","09:00","0.7","","-2.3","","81","","","M","32","","29","","","M","92.76","","","","","","NA"
