"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 00:00","2019","12","01","00:00","-7.8","","-9.2","","90","","","M","20","","28","","","M","93.60","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 01:00","2019","12","01","01:00","-8.0","","-9.1","","92","","","M","18","","30","","","M","93.53","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 02:00","2019","12","01","02:00","-9.1","","-10.2","","91","","","M","18","","23","","","M","93.46","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 03:00","2019","12","01","03:00","-11.3","","-12.5","","91","","","M","15","","16","","","M","93.40","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 04:00","2019","12","01","04:00","-12.5","","-13.7","","91","","","M","15","","16","","","M","93.35","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 05:00","2019","12","01","05:00","-12.3","","-13.4","","91","","","M","18","","25","","","M","93.29","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 06:00","2019","12","01","06:00","-12.2","","-13.9","","87","","","M","19","","23","","","M","93.24","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 07:00","2019","12","01","07:00","-12.8","","-14.7","","86","","","M","20","","23","","","M","93.19","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 08:00","2019","12","01","08:00","-13.6","","-15.4","","86","","","M","19","","24","","","M","93.15","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 09:00","2019","12","01","09:00","-13.3","","-15.3","","85","","","M","19","","23","","","M","93.14","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 10:00","2019","12","01","10:00","-12.3","","-14.4","","84","","","M","20","","15","","","M","93.08","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 11:00","2019","12","01","11:00","-11.0","","-13.4","","82","","","M","20","","27","","","M","93.07","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-12.1","","74","","","M","19","","21","","","M","93.02","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-11.4","","72","","","M","20","","22","","","M","92.95","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 14:00","2019","12","01","14:00","-5.9","","-10.4","","71","","","M","20","","27","","","M","92.92","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 15:00","2019","12","01","15:00","-5.5","","-9.8","","72","","","M","20","","23","","","M","92.85","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-10.6","","79","","","M","19","","10","","","M","92.83","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 17:00","2019","12","01","17:00","-8.5","","-11.1","","82","","","M","20","","10","","","M","92.80","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 18:00","2019","12","01","18:00","-11.7","","-13.4","","87","","","M","22","","15","","","M","92.77","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 19:00","2019","12","01","19:00","-12.0","","-13.0","","92","","","M","24","","9","","","M","92.70","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 20:00","2019","12","01","20:00","-14.2","","-15.6","","89","","","M","22","","21","","","M","92.68","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 21:00","2019","12","01","21:00","-13.4","","-14.6","","91","","","M","23","","14","","","M","92.61","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 22:00","2019","12","01","22:00","-16.4","","-18.0","","88","","","M","21","","13","","","M","92.63","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-01 23:00","2019","12","01","23:00","-14.7","","-16.3","","88","","","M","22","","10","","","M","92.60","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 00:00","2019","12","02","00:00","-12.3","","-13.9","","88","","","M","20","","11","","","M","92.58","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 01:00","2019","12","02","01:00","-12.4","","-14.0","","88","","","M","23","","10","","","M","92.53","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 02:00","2019","12","02","02:00","-12.7","","-14.4","","87","","","M","25","","8","","","M","92.51","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 03:00","2019","12","02","03:00","-10.6","","-12.4","","86","","","M","32","","6","","","M","92.44","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 04:00","2019","12","02","04:00","-13.7","","-15.4","","87","","","M","21","","11","","","M","92.47","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 05:00","2019","12","02","05:00","-13.3","","-15.0","","88","","","M","23","","13","","","M","92.44","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 06:00","2019","12","02","06:00","-10.8","","-12.6","","87","","","M","25","","13","","","M","92.43","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 07:00","2019","12","02","07:00","-9.7","","-11.6","","86","","","M","24","","9","","","M","92.47","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 08:00","2019","12","02","08:00","-8.9","","-10.6","","88","","","M","23","","8","","","M","92.47","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 09:00","2019","12","02","09:00","-8.1","","-11.3","","78","","","M","11","","3","","","M","92.52","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 10:00","2019","12","02","10:00","-8.6","","-11.5","","80","","","M","25","","9","","","M","92.55","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 11:00","2019","12","02","11:00","-6.8","","-10.1","","78","","","M","24","","12","","","M","92.57","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 12:00","2019","12","02","12:00","-5.3","","-9.1","","75","","","M","23","","14","","","M","92.56","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 13:00","2019","12","02","13:00","-4.2","","-8.8","","70","","","M","23","","12","","","M","92.53","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 14:00","2019","12","02","14:00","-4.1","","-8.4","","72","","","M","25","","14","","","M","92.47","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 15:00","2019","12","02","15:00","-3.6","","-8.6","","69","","","M","22","","16","","","M","92.46","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 16:00","2019","12","02","16:00","-4.0","","-8.5","","71","","","M","21","","13","","","M","92.45","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 17:00","2019","12","02","17:00","-6.1","","-9.2","","79","","","M","25","","10","","","M","92.48","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 18:00","2019","12","02","18:00","-6.5","","-9.4","","80","","","M","24","","17","","","M","92.46","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 19:00","2019","12","02","19:00","-5.9","","-9.6","","75","","","M","24","","16","","","M","92.46","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2019-12-02 20:00","2019","12","02","20:00","-7.8","","-11.6","","75","","","M","24","","16","","","M","92.44","","","","-14","","NA"
