"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 00:00","2019","06","01","00:00","13.5","","10.2","","80","","0.0","","10","","3","","","","101.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 01:00","2019","06","01","01:00","12.9","","9.9","","82","","0.0","","10","","4","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 02:00","2019","06","01","02:00","12.4","","9.5","","82","","0.0","","9","","5","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 03:00","2019","06","01","03:00","12.0","","9.3","","84","","0.0","","11","","5","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 04:00","2019","06","01","04:00","11.5","","9.4","","87","","0.0","","9","","3","","","","101.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 05:00","2019","06","01","05:00","11.6","","9.2","","85","","0.0","","9","","5","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 06:00","2019","06","01","06:00","12.8","","9.5","","80","","0.0","","13","","3","","","","101.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 07:00","2019","06","01","07:00","13.8","","10.2","","79","","0.0","","22","","3","","","","101.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 08:00","2019","06","01","08:00","15.2","","11.0","","76","","0.0","","16","","6","","","","101.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 09:00","2019","06","01","09:00","15.8","","11.6","","76","","0.0","","22","","5","","","","101.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 10:00","2019","06","01","10:00","16.9","","12.1","","73","","0.0","","24","","5","","","","101.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 11:00","2019","06","01","11:00","17.5","","11.9","","70","","0.0","","22","","6","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 12:00","2019","06","01","12:00","17.6","","11.5","","68","","0.0","","22","","8","","","","101.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 13:00","2019","06","01","13:00","18.7","","12.3","","66","","0.0","","21","","7","","","","101.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 14:00","2019","06","01","14:00","19.8","","12.3","","62","","0.0","","22","","6","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 15:00","2019","06","01","15:00","20.1","","12.0","","60","","0.0","","22","","5","","","","101.36","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01 16:00","2019","06","01","16:00","20.3","","12.8","","62","","0.0","","21","","4","","","","101.30","","","","","","NA"
