"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 00:00","2018","12","01","00:00","5.6","","0.6","","70","","0.0","","31","","23","","","","100.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 01:00","2018","12","01","01:00","5.5","","-0.3","","66","","0.0","","31","","21","","","","100.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 02:00","2018","12","01","02:00","5.7","","-1.6","","59","","0.1","","32","","21","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 03:00","2018","12","01","03:00","6.2","","-2.9","","52","","0.0","","32","","23","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 04:00","2018","12","01","04:00","6.0","","-3.3","","51","","0.1","","34","","24","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 05:00","2018","12","01","05:00","5.9","","-3.1","","52","","0.0","","32","","20","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 06:00","2018","12","01","06:00","5.7","","-2.3","","57","","0.0","","32","","18","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 07:00","2018","12","01","07:00","5.7","","-2.9","","54","","0.1","","33","","21","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 08:00","2018","12","01","08:00","6.2","","-2.1","","55","","0.0","","32","","27","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 09:00","2018","12","01","09:00","6.2","","-1.7","","57","","0.0","","34","","23","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 10:00","2018","12","01","10:00","6.2","","-0.1","","64","","0.1","","32","","17","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 11:00","2018","12","01","11:00","6.6","","-0.7","","60","","0.0","","32","","16","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 12:00","2018","12","01","12:00","6.6","","-0.4","","61","","0.0","","36","","12","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 13:00","2018","12","01","13:00","6.7","","1.8","","71","","0.0","","31","","13","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 14:00","2018","12","01","14:00","6.8","","-0.1","","62","","0.0","","36","","13","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 15:00","2018","12","01","15:00","6.8","","0.0","","62","","0.0","","35","","12","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 16:00","2018","12","01","16:00","6.0","","1.6","","73","","0.0","","3","","27","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 17:00","2018","12","01","17:00","4.8","","1.3","","78","","0.4","","35","","18","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 18:00","2018","12","01","18:00","5.0","","-0.6","","67","","0.0","","35","","30","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 19:00","2018","12","01","19:00","4.6","","-0.3","","70","","0.1","","35","","29","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 20:00","2018","12","01","20:00","4.2","","-0.6","","71","","0.0","","32","","12","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 21:00","2018","12","01","21:00","4.8","","-0.3","","70","","0.0","","36","","32","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01 22:00","2018","12","01","22:00","4.6","","0.4","","74","","0.0","","34","","18","","","","100.78","","","","","","NA"
