"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 00:00","2018","10","01","00:00","11.3","","2.7","","55","","0.0","","33","","21","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 01:00","2018","10","01","01:00","11.5","","3.5","","58","","0.0","","34","","23","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 02:00","2018","10","01","02:00","11.3","","4.2","","62","","0.0","","34","","19","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 03:00","2018","10","01","03:00","11.0","","4.5","","64","","0.0","","1","","24","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 04:00","2018","10","01","04:00","10.7","","5.3","","69","","0.0","","33","","19","","","","99.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 05:00","2018","10","01","05:00","10.7","","5.4","","70","","0.0","","34","","18","","","","99.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 06:00","2018","10","01","06:00","10.6","","5.6","","71","","0.0","","34","","18","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 07:00","2018","10","01","07:00","10.6","","4.9","","68","","0.0","","32","","11","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 08:00","2018","10","01","08:00","10.7","","5.4","","70","","0.0","","35","","18","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 09:00","2018","10","01","09:00","11.4","","5.0","","65","","0.0","","35","","13","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 10:00","2018","10","01","10:00","12.2","","4.9","","61","","0.0","","36","","9","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 11:00","2018","10","01","11:00","13.8","","3.6","","50","","0.0","","6","","12","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 12:00","2018","10","01","12:00","13.5","","1.3","","43","","0.0","","4","","20","","","","99.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 13:00","2018","10","01","13:00","15.3","","3.6","","46","","0.0","","5","","11","","","","99.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 14:00","2018","10","01","14:00","13.3","","-0.6","","38","","0.0","","36","","23","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 15:00","2018","10","01","15:00","14.1","","-0.2","","38","","0.0","","36","","8","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 16:00","2018","10","01","16:00","14.2","","-2.7","","31","","0.0","","35","","18","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-10-01 17:00","2018","10","01","17:00","13.1","","6.8","","65","","0.0","","31","","24","","","","100.03","","","","","","NA"
