"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 00:00","2022","01","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 01:00","2022","01","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 02:00","2022","01","01","02:00","-14.5","","-17.4","","79","","","","6","","31","","24.1","","99.77","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 03:00","2022","01","01","03:00","-15.9","","-18.9","","78","","","","4","","25","","24.1","","99.78","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 04:00","2022","01","01","04:00","-16.6","","-19.7","","77","","","","7","","26","","24.1","","99.82","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 05:00","2022","01","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 06:00","2022","01","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 07:00","2022","01","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 08:00","2022","01","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 09:00","2022","01","01","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 10:00","2022","01","01","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 11:00","2022","01","01","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 12:00","2022","01","01","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 13:00","2022","01","01","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 14:00","2022","01","01","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 15:00","2022","01","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 16:00","2022","01","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 17:00","2022","01","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 18:00","2022","01","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 19:00","2022","01","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 20:00","2022","01","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 21:00","2022","01","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 22:00","2022","01","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-01 23:00","2022","01","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 00:00","2022","01","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 01:00","2022","01","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 02:00","2022","01","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 03:00","2022","01","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 04:00","2022","01","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 05:00","2022","01","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 06:00","2022","01","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 07:00","2022","01","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 08:00","2022","01","02","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 09:00","2022","01","02","09:00","-18.7","","-21.9","","76","","","","34","","22","","16.1","","100.63","","","","-29","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 10:00","2022","01","02","10:00","-18.6","","-22.0","","75","","","","35","","28","","16.1","","100.58","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 11:00","2022","01","02","11:00","-18.5","","-21.8","","76","","","","34","","22","","24.1","","100.54","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 12:00","2022","01","02","12:00","-19.2","","-22.3","","77","","","","34","","21","","24.1","","100.56","","","","-30","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 13:00","2022","01","02","13:00","-18.7","","-21.6","","78","","","","34","","34","","4.8","","100.49","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 14:00","2022","01","02","14:00","-18.3","","-21.1","","79","","","","33","","28","","1.6","","100.46","","","","-30","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 15:00","2022","01","02","15:00","-18.5","","-21.1","","81","","","","36","","53","","0.8","","100.40","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 16:00","2022","01","02","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 17:00","2022","01","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 18:00","2022","01","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 19:00","2022","01","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 20:00","2022","01","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 21:00","2022","01","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 22:00","2022","01","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-02 23:00","2022","01","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 00:00","2022","01","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 01:00","2022","01","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 02:00","2022","01","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 03:00","2022","01","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 04:00","2022","01","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 05:00","2022","01","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 06:00","2022","01","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 07:00","2022","01","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 08:00","2022","01","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 09:00","2022","01","03","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 10:00","2022","01","03","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 11:00","2022","01","03","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 12:00","2022","01","03","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 13:00","2022","01","03","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 14:00","2022","01","03","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 15:00","2022","01","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 16:00","2022","01","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 17:00","2022","01","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 18:00","2022","01","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 19:00","2022","01","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 20:00","2022","01","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 21:00","2022","01","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 22:00","2022","01","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-03 23:00","2022","01","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 00:00","2022","01","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 01:00","2022","01","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 02:00","2022","01","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 03:00","2022","01","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 04:00","2022","01","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 05:00","2022","01","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 06:00","2022","01","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 07:00","2022","01","04","07:00","-19.5","","-21.9","","81","","","","34","","58","","0.0","","100.65","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 08:00","2022","01","04","08:00","-19.6","","-21.9","","82","","","","36","","55","","0.0","","100.64","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 09:00","2022","01","04","09:00","-20.3","","-22.7","","81","","","","36","","55","","0.0","","100.64","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 10:00","2022","01","04","10:00","-20.7","","-23.1","","81","","","","36","","65","","0.0","","100.63","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 11:00","2022","01","04","11:00","-20.4","","-22.8","","81","","","","35","","63","","0.0","","100.61","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 12:00","2022","01","04","12:00","-21.3","","-23.9","","80","","","","35","","59","","0.2","","100.63","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 13:00","2022","01","04","13:00","-21.6","","-24.1","","80","","","","34","","60","","0.0","","100.66","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 14:00","2022","01","04","14:00","-22.6","","-25.3","","79","","","","34","","56","","0.0","","100.63","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 15:00","2022","01","04","15:00","-24.1","","-26.9","","78","","","","32","","55","","0.0","","100.65","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 16:00","2022","01","04","16:00","-25.2","","-28.0","","78","","","","34","","66","","0.0","","100.65","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 17:00","2022","01","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 18:00","2022","01","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 19:00","2022","01","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 20:00","2022","01","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 21:00","2022","01","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 22:00","2022","01","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-04 23:00","2022","01","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 00:00","2022","01","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 01:00","2022","01","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 02:00","2022","01","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 03:00","2022","01","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 04:00","2022","01","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 05:00","2022","01","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 06:00","2022","01","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 07:00","2022","01","05","07:00","-29.3","","-32.8","","72","","","","32","","18","","16.1","","100.68","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 08:00","2022","01","05","08:00","-29.6","","-33.1","","72","","","","32","","19","","16.1","","100.68","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 09:00","2022","01","05","09:00","-30.1","","-33.7","","72","","","","32","","22","","16.1","","100.61","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 10:00","2022","01","05","10:00","-30.5","","-34.2","","71","","","","31","","15","","24.1","","100.60","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 11:00","2022","01","05","11:00","-30.8","","-34.6","","70","","","","32","","17","","24.1","","100.58","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 12:00","2022","01","05","12:00","-31.0","","-35.0","","69","","","","32","","16","","24.1","","100.54","","","","-43","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-01-05 13:00","2022","01","05","13:00","-31.2","","-35.1","","69","","","","31","","14","","24.1","","100.54","","","","-42","","NA"
