"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 00:00","2022","05","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 01:00","2022","05","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 02:00","2022","05","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 03:00","2022","05","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 04:00","2022","05","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 05:00","2022","05","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 06:00","2022","05","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 07:00","2022","05","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 08:00","2022","05","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 09:00","2022","05","01","09:00","-14.8","","-16.9","","84","","","","36","","13","","24.1","","102.96","","","","-22","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 10:00","2022","05","01","10:00","-13.4","","-16.5","","78","","","","35","","14","","24.1","","102.92","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 11:00","2022","05","01","11:00","-13.1","","-16.6","","75","","","","34","","18","","24.1","","102.88","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 12:00","2022","05","01","12:00","-13.0","","-16.6","","74","","","","35","","21","","24.1","","102.86","","","","-22","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 13:00","2022","05","01","13:00","-13.2","","-17.0","","73","","","","34","","28","","24.1","","102.84","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 14:00","2022","05","01","14:00","-12.9","","-16.3","","75","","","","36","","26","","24.1","","102.81","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 15:00","2022","05","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 16:00","2022","05","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 17:00","2022","05","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 18:00","2022","05","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 19:00","2022","05","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 20:00","2022","05","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 21:00","2022","05","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 22:00","2022","05","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-01 23:00","2022","05","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 00:00","2022","05","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 01:00","2022","05","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 02:00","2022","05","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 03:00","2022","05","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 04:00","2022","05","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 05:00","2022","05","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 06:00","2022","05","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 07:00","2022","05","02","07:00","-15.0","","-17.6","","81","","","","35","","35","","16.1","","103.18","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 08:00","2022","05","02","08:00","-14.6","","-17.7","","78","","","","34","","32","","24.1","","103.21","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 09:00","2022","05","02","09:00","-14.9","","-18.3","","76","","","","35","","31","","24.1","","103.21","","","","-26","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 10:00","2022","05","02","10:00","-14.0","","-17.2","","77","","","","35","","34","","24.1","","103.18","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 11:00","2022","05","02","11:00","-13.5","","-16.9","","76","","","","34","","33","","24.1","","103.17","","","","-25","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 12:00","2022","05","02","12:00","-12.9","","-16.3","","76","","","","34","","32","","24.1","","103.18","","","","-24","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 13:00","2022","05","02","13:00","-12.4","","-15.7","","77","","","","35","","32","","24.1","","103.20","","","","-23","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 14:00","2022","05","02","14:00","-12.2","","-15.7","","75","","","","34","","28","","24.1","","103.20","","","","-22","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 15:00","2022","05","02","15:00","-12.1","","-15.4","","76","","","","35","","36","","24.1","","103.19","","","","-23","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 16:00","2022","05","02","16:00","-12.1","","-15.4","","76","","","","34","","37","","24.1","","103.20","","","","-23","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 17:00","2022","05","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 18:00","2022","05","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 19:00","2022","05","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 20:00","2022","05","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 21:00","2022","05","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 22:00","2022","05","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-02 23:00","2022","05","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 00:00","2022","05","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 01:00","2022","05","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 02:00","2022","05","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 03:00","2022","05","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 04:00","2022","05","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 05:00","2022","05","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 06:00","2022","05","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 07:00","2022","05","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 08:00","2022","05","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 09:00","2022","05","03","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 10:00","2022","05","03","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 11:00","2022","05","03","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 12:00","2022","05","03","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 13:00","2022","05","03","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 14:00","2022","05","03","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 15:00","2022","05","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 16:00","2022","05","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 17:00","2022","05","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 18:00","2022","05","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 19:00","2022","05","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 20:00","2022","05","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 21:00","2022","05","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 22:00","2022","05","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-03 23:00","2022","05","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 00:00","2022","05","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 01:00","2022","05","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 02:00","2022","05","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 03:00","2022","05","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 04:00","2022","05","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 05:00","2022","05","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 06:00","2022","05","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 07:00","2022","05","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 08:00","2022","05","04","08:00","-11.2","","-15.5","","71","","","","30","","6","","24.1","","102.74","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 09:00","2022","05","04","09:00","-10.2","","-14.7","","69","","","","32","","8","","24.1","","102.73","","","","-15","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 10:00","2022","05","04","10:00","-9.7","","-14.1","","71","","","","34","","14","","24.1","","102.70","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 11:00","2022","05","04","11:00","-8.1","","-12.9","","69","","","","33","","13","","24.1","","102.65","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 12:00","2022","05","04","12:00","-8.0","","-13.0","","68","","","","30","","16","","24.1","","102.66","","","","-15","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 13:00","2022","05","04","13:00","-7.4","","-13.1","","64","","","","33","","21","","24.1","","102.63","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 14:00","2022","05","04","14:00","-6.8","","-12.0","","66","","","","32","","15","","24.1","","102.63","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 15:00","2022","05","04","15:00","-6.7","","-12.3","","64","","","","32","","15","","24.1","","102.62","","","","-13","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 16:00","2022","05","04","16:00","-6.4","","-11.3","","69","","","","34","","14","","24.1","","102.61","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 17:00","2022","05","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 18:00","2022","05","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 19:00","2022","05","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 20:00","2022","05","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 21:00","2022","05","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 22:00","2022","05","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-04 23:00","2022","05","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 00:00","2022","05","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 01:00","2022","05","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 02:00","2022","05","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 03:00","2022","05","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 04:00","2022","05","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 05:00","2022","05","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 06:00","2022","05","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 07:00","2022","05","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 08:00","2022","05","05","08:00","-12.2","","-16.2","","72","","","","29","","5","","24.1","","102.46","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 09:00","2022","05","05","09:00","-10.5","","-15.1","","70","","","","28","","4","","24.1","","102.44","","","","-13","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 10:00","2022","05","05","10:00","-9.8","","-13.4","","75","","","","27","","5","","24.1","","102.43","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 11:00","2022","05","05","11:00","-8.6","","-13.5","","68","","","","25","","5","","24.1","","102.41","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 12:00","2022","05","05","12:00","-7.6","","-14.1","","60","","","","36","","3","","24.1","","102.40","","","","-9","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 13:00","2022","05","05","13:00","-6.9","","-14.3","","56","","","","17","","5","","24.1","","102.38","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 14:00","2022","05","05","14:00","-6.7","","-15.3","","51","","","","16","","9","","24.1","","102.34","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 15:00","2022","05","05","15:00","-6.5","","-13.8","","57","","","","13","","12","","24.1","","102.33","","","","-12","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 16:00","2022","05","05","16:00","-6.0","","-10.8","","69","","","","11","","11","","24.1","","102.30","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 17:00","2022","05","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 18:00","2022","05","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 19:00","2022","05","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 20:00","2022","05","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 21:00","2022","05","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 22:00","2022","05","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-05 23:00","2022","05","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 00:00","2022","05","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 01:00","2022","05","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 02:00","2022","05","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 03:00","2022","05","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 04:00","2022","05","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 05:00","2022","05","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 06:00","2022","05","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 07:00","2022","05","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 08:00","2022","05","06","08:00","-6.0","","-8.0","","86","","","","16","","21","","24.1","","101.70","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 09:00","2022","05","06","09:00","-5.7","","-7.4","","87","","","","16","","22","","24.1","","101.62","","","","-13","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 10:00","2022","05","06","10:00","-5.1","","-7.4","","84","","","","16","","25","","24.1","","101.55","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-05-06 11:00","2022","05","06","11:00","-4.6","","-7.5","","80","","","","17","","26","","24.1","","101.49","","","","-12","","NA"
