"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 00:00","2022","02","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 01:00","2022","02","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 02:00","2022","02","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 03:00","2022","02","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 04:00","2022","02","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 05:00","2022","02","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 06:00","2022","02","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 07:00","2022","02","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 08:00","2022","02","01","08:00","-30.1","","-33.6","","72","","","","2","","21","","24.1","","100.78","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 09:00","2022","02","01","09:00","-31.2","","-34.8","","72","","","","2","","21","","24.1","","100.79","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 10:00","2022","02","01","10:00","-30.9","","-34.4","","72","","","","2","","26","","24.1","","100.81","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 11:00","2022","02","01","11:00","-29.6","","-33.2","","71","","","","2","","22","","24.1","","100.81","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 12:00","2022","02","01","12:00","-28.0","","-31.6","","72","","","","5","","22","","24.1","","100.82","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 13:00","2022","02","01","13:00","-28.3","","-32.0","","71","","","","3","","19","","24.1","","100.80","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 14:00","2022","02","01","14:00","-28.2","","-32.0","","71","","","","5","","20","","24.1","","100.82","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 15:00","2022","02","01","15:00","-28.4","","-31.9","","72","","","","1","","9","","24.1","","100.83","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 16:00","2022","02","01","16:00","-28.4","","-32.0","","72","","","","4","","22","","24.1","","100.82","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 17:00","2022","02","01","17:00","-28.4","","-32.0","","72","","","","5","","22","","24.1","","100.83","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 18:00","2022","02","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 19:00","2022","02","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 20:00","2022","02","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 21:00","2022","02","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 22:00","2022","02","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-01 23:00","2022","02","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 00:00","2022","02","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 01:00","2022","02","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 02:00","2022","02","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 03:00","2022","02","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 04:00","2022","02","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 05:00","2022","02","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 06:00","2022","02","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 07:00","2022","02","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 08:00","2022","02","02","08:00","-34.3","","-38.1","","70","","","","35","","36","","16.1","","100.48","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 09:00","2022","02","02","09:00","-34.4","","-38.1","","70","","","","35","","39","","1.6","","100.45","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 10:00","2022","02","02","10:00","-34.1","","-37.8","","70","","","","35","","38","","1.6","","100.42","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 11:00","2022","02","02","11:00","-33.5","","-37.3","","69","","","","34","","34","","1.6","","100.38","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 12:00","2022","02","02","12:00","-34.2","","-38.1","","69","","","","34","","37","","0.8","","100.32","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 13:00","2022","02","02","13:00","-34.6","","-38.4","","69","","","","35","","45","","0.8","","100.26","","","","-55","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 14:00","2022","02","02","14:00","-35.0","","-38.9","","69","","","","35","","48","","0.8","","100.25","","","","-56","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 15:00","2022","02","02","15:00","-35.4","","-39.1","","70","","","","35","","46","","0.8","","100.22","","","","-56","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 16:00","2022","02","02","16:00","-35.8","","-39.5","","69","","","","35","","47","","0.8","","100.23","","","","-56","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 17:00","2022","02","02","17:00","-35.9","","-39.6","","69","","","","35","","48","","0.8","","100.20","","","","-57","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 18:00","2022","02","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 19:00","2022","02","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 20:00","2022","02","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 21:00","2022","02","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 22:00","2022","02","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-02 23:00","2022","02","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 00:00","2022","02","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 01:00","2022","02","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 02:00","2022","02","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 03:00","2022","02","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 04:00","2022","02","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 05:00","2022","02","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 06:00","2022","02","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 07:00","2022","02","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 08:00","2022","02","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 09:00","2022","02","03","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 10:00","2022","02","03","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 11:00","2022","02","03","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 12:00","2022","02","03","12:00","-36.8","","-40.6","","68","","","","29","","12","","4.8","","99.82","","","","-48","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 13:00","2022","02","03","13:00","-36.4","","-40.4","","68","","","","32","","14","","8.1","","99.83","","","","-49","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 14:00","2022","02","03","14:00","-36.3","","-40.2","","68","","","","31","","16","","4.8","","99.85","","","","-50","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 15:00","2022","02","03","15:00","-36.1","","-40.1","","68","","","","32","","18","","4.8","","99.85","","","","-50","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 16:00","2022","02","03","16:00","-36.1","","-39.9","","69","","","","32","","15","","1.6","","99.85","","","","-49","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 17:00","2022","02","03","17:00","-35.9","","-39.8","","68","","","","33","","12","","6.4","","99.87","","","","-47","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 18:00","2022","02","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 19:00","2022","02","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 20:00","2022","02","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 21:00","2022","02","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 22:00","2022","02","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-02-03 23:00","2022","02","03","23:00"
