"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 12:00","2022","08","04","12:00","12.6","","8.6","","76","","","","36","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 13:00","2022","08","04","13:00","13.0","","7.5","","69","","","","34","","16","","24.1","","100.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 14:00","2022","08","04","14:00","13.9","","7.2","","64","","","","34","","11","","24.1","","100.17","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 15:00","2022","08","04","15:00","13.6","","6.7","","63","","","","33","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 16:00","2022","08","04","16:00","13.9","","7.5","","65","","","","35","","18","","24.1","","100.23","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 17:00","2022","08","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 18:00","2022","08","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 19:00","2022","08","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 20:00","2022","08","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 21:00","2022","08","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 22:00","2022","08","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-04 23:00","2022","08","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 00:00","2022","08","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 01:00","2022","08","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 02:00","2022","08","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 03:00","2022","08","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 04:00","2022","08","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 05:00","2022","08","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 06:00","2022","08","05","06:00","7.1","","6.2","","94","","","","34","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 07:00","2022","08","05","07:00","8.0","","6.4","","89","","","","35","","25","","24.1","","100.60","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 08:00","2022","08","05","08:00","9.9","","6.8","","81","","","","35","","27","","24.1","","100.62","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 09:00","2022","08","05","09:00","9.7","","6.8","","82","","","","35","","28","","24.1","","100.65","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 10:00","2022","08","05","10:00","11.6","","7.7","","76","","","","35","","22","","24.1","","100.64","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 11:00","2022","08","05","11:00","12.7","","7.7","","71","","","","35","","21","","24.1","","100.67","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 12:00","2022","08","05","12:00","14.2","","7.8","","65","","","","33","","18","","24.1","","100.63","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 13:00","2022","08","05","13:00","14.7","","7.8","","63","","","","33","","16","","24.1","","100.65","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 14:00","2022","08","05","14:00","15.2","","7.0","","58","","","","34","","19","","24.1","","100.65","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 15:00","2022","08","05","15:00","15.5","","6.7","","55","","","","35","","20","","24.1","","100.65","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 16:00","2022","08","05","16:00","15.2","","6.1","","54","","","","36","","28","","24.1","","100.66","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 17:00","2022","08","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 18:00","2022","08","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 19:00","2022","08","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 20:00","2022","08","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 21:00","2022","08","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 22:00","2022","08","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-05 23:00","2022","08","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 00:00","2022","08","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 01:00","2022","08","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 02:00","2022","08","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 03:00","2022","08","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 04:00","2022","08","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 05:00","2022","08","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 06:00","2022","08","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 07:00","2022","08","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 08:00","2022","08","06","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 09:00","2022","08","06","09:00","14.4","","8.3","","66","","","","34","","17","","24.1","","100.53","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 10:00","2022","08","06","10:00","15.3","","7.9","","61","","","","34","","15","","24.1","","100.50","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 11:00","2022","08","06","11:00","15.9","","7.7","","58","","","","35","","20","","24.1","","100.47","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 12:00","2022","08","06","12:00","16.5","","6.0","","50","","","","34","","21","","24.1","","100.44","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 13:00","2022","08","06","13:00","16.6","","6.2","","50","","","","34","","22","","24.1","","100.44","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 14:00","2022","08","06","14:00","16.4","","5.7","","49","","","","34","","24","","24.1","","100.42","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 15:00","2022","08","06","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 16:00","2022","08","06","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 17:00","2022","08","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 18:00","2022","08","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 19:00","2022","08","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 20:00","2022","08","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 21:00","2022","08","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 22:00","2022","08","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-06 23:00","2022","08","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 00:00","2022","08","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 01:00","2022","08","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 02:00","2022","08","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 03:00","2022","08","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 04:00","2022","08","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 05:00","2022","08","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 06:00","2022","08","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 07:00","2022","08","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 08:00","2022","08","07","08:00","11.7","","5.6","","66","","","","34","","30","","24.1","","100.54","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 09:00","2022","08","07","09:00","12.8","","5.1","","60","","","","34","","34","","24.1","","100.53","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 10:00","2022","08","07","10:00","13.3","","5.6","","59","","","","33","","27","","24.1","","100.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 11:00","2022","08","07","11:00","14.5","","5.7","","55","","","","33","","28","","22.5","","100.50","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 12:00","2022","08","07","12:00","15.3","","5.8","","53","","","","34","","32","","24.1","","100.50","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 13:00","2022","08","07","13:00","15.6","","5.4","","50","","","","33","","26","","24.1","","100.51","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 14:00","2022","08","07","14:00","15.9","","5.6","","50","","","","34","","30","","24.1","","100.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 15:00","2022","08","07","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 16:00","2022","08","07","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 17:00","2022","08","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 18:00","2022","08","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 19:00","2022","08","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 20:00","2022","08","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 21:00","2022","08","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 22:00","2022","08","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-07 23:00","2022","08","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 00:00","2022","08","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 01:00","2022","08","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 02:00","2022","08","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 03:00","2022","08","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 04:00","2022","08","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 05:00","2022","08","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 06:00","2022","08","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 07:00","2022","08","08","07:00","12.1","","6.6","","69","","","","34","","27","","40.2","","100.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 08:00","2022","08","08","08:00","12.9","","6.9","","66","","","","35","","31","","24.1","","100.51","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 09:00","2022","08","08","09:00","13.9","","7.2","","64","","","","35","","30","","40.2","","100.52","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 10:00","2022","08","08","10:00","15.2","","7.7","","61","","","","35","","24","","24.1","","100.50","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 11:00","2022","08","08","11:00","16.2","","6.8","","53","","","","34","","26","","40.2","","100.50","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 12:00","2022","08","08","12:00","16.6","","7.1","","53","","","","34","","24","","40.2","","100.50","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 13:00","2022","08","08","13:00","17.1","","6.8","","51","","","","34","","25","","40.2","","100.48","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 14:00","2022","08","08","14:00","17.6","","6.3","","47","","","","34","","31","","40.2","","100.48","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 15:00","2022","08","08","15:00","17.4","","6.4","","48","","","","34","","27","","40.2","","100.48","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 16:00","2022","08","08","16:00","17.3","","6.2","","48","","","","35","","28","","40.2","","100.47","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 17:00","2022","08","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 18:00","2022","08","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 19:00","2022","08","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 20:00","2022","08","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 21:00","2022","08","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 22:00","2022","08","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-08 23:00","2022","08","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 00:00","2022","08","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 01:00","2022","08","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 02:00","2022","08","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 03:00","2022","08","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 04:00","2022","08","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 05:00","2022","08","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 06:00","2022","08","09","06:00","8.4","","5.7","","83","","","","26","","6","","32.2","","100.55","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 07:00","2022","08","09","07:00","9.6","","5.9","","78","","","","24","","6","","32.2","","100.55","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 08:00","2022","08","09","08:00","14.6","","7.7","","63","","","","34","","15","","32.2","","100.54","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 09:00","2022","08","09","09:00","15.4","","8.0","","61","","","","35","","17","","32.2","","100.55","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 10:00","2022","08","09","10:00","15.9","","6.5","","53","","","","35","","26","","32.2","","100.57","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 11:00","2022","08","09","11:00","16.8","","4.6","","44","","","","34","","22","","32.2","","100.57","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 12:00","2022","08","09","12:00","16.7","","3.5","","41","","","","33","","19","","32.2","","100.59","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 13:00","2022","08","09","13:00","17.5","","4.3","","41","","","","34","","19","","32.2","","100.61","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 14:00","2022","08","09","14:00","17.9","","3.7","","39","","","","35","","22","","32.2","","100.62","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 15:00","2022","08","09","15:00","17.8","","2.8","","37","","","","33","","25","","32.2","","100.64","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 16:00","2022","08","09","16:00","17.8","","3.8","","39","","","","34","","24","","32.2","","100.65","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 17:00","2022","08","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 18:00","2022","08","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 19:00","2022","08","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 20:00","2022","08","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 21:00","2022","08","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 22:00","2022","08","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-09 23:00","2022","08","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-10 00:00","2022","08","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-10 01:00","2022","08","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-10 02:00","2022","08","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-10 03:00","2022","08","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-08-10 04:00","2022","08","10","04:00"
