"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 00:00","2022","09","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 01:00","2022","09","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 02:00","2022","09","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 03:00","2022","09","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 04:00","2022","09","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 05:00","2022","09","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 06:00","2022","09","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 07:00","2022","09","01","07:00","2.2","","0.4","","88","","","","36","","36","","24.1","","100.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 08:00","2022","09","01","08:00","2.9","","1.0","","87","","","","34","","33","","24.1","","100.21","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 09:00","2022","09","01","09:00","4.4","","1.8","","83","","","","35","","37","","24.1","","100.13","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 10:00","2022","09","01","10:00","5.7","","2.4","","79","","","","35","","33","","24.1","","100.09","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 11:00","2022","09","01","11:00","5.4","","2.4","","81","","","","35","","30","","24.1","","100.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 12:00","2022","09","01","12:00","6.2","","2.4","","76","","","","35","","33","","24.1","","100.05","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 13:00","2022","09","01","13:00","6.7","","2.8","","76","","","","35","","35","","24.1","","100.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 14:00","2022","09","01","14:00","6.5","","2.6","","76","","","","34","","33","","24.1","","100.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 15:00","2022","09","01","15:00","6.5","","3.9","","83","","","","34","","35","","24.1","","100.00","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 16:00","2022","09","01","16:00","6.3","","2.9","","79","","","","35","","37","","24.1","","99.98","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 17:00","2022","09","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 18:00","2022","09","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 19:00","2022","09","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 20:00","2022","09","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 21:00","2022","09","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 22:00","2022","09","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-01 23:00","2022","09","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 00:00","2022","09","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 01:00","2022","09","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 02:00","2022","09","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 03:00","2022","09","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 04:00","2022","09","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 05:00","2022","09","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 06:00","2022","09","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 07:00","2022","09","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 08:00","2022","09","02","08:00","4.3","","2.0","","85","","","","32","","31","","24.1","","99.79","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 09:00","2022","09","02","09:00","4.8","","1.9","","82","","","","33","","28","","24.1","","99.84","","","","","","Drizzle"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 10:00","2022","09","02","10:00","5.0","","1.9","","80","","","","32","","22","","24.1","","99.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 11:00","2022","09","02","11:00","5.0","","2.2","","82","","","","32","","24","","24.1","","99.90","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 12:00","2022","09","02","12:00","5.0","","3.1","","87","","","","32","","21","","24.1","","99.93","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-09-02 13:00","2022","09","02","13:00","4.7","","2.8","","87","","","","33","","23","","24.1","","99.99","","","","","","NA"
