"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 00:00","2022","06","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 01:00","2022","06","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 02:00","2022","06","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 03:00","2022","06","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 04:00","2022","06","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 05:00","2022","06","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 06:00","2022","06","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 07:00","2022","06","01","07:00","2.4","","-1.4","","76","","","","9","","22","","24.1","","102.17","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 08:00","2022","06","01","08:00","3.7","","-0.7","","73","","","","9","","14","","24.1","","102.10","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 09:00","2022","06","01","09:00","4.2","","-1.4","","67","","","","10","","23","","24.1","","102.08","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 10:00","2022","06","01","10:00","3.8","","-0.6","","73","","","","11","","17","","24.1","","102.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 11:00","2022","06","01","11:00","3.2","","-0.5","","77","","","","14","","13","","24.1","","102.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 12:00","2022","06","01","12:00","3.7","","-0.9","","72","","","","10","","29","","24.1","","101.97","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 13:00","2022","06","01","13:00","3.8","","-0.9","","71","","","","11","","30","","24.1","","101.95","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 14:00","2022","06","01","14:00","4.0","","-1.2","","69","","","","11","","30","","24.1","","101.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 15:00","2022","06","01","15:00","4.1","","-1.2","","68","","","","11","","23","","24.1","","101.95","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 16:00","2022","06","01","16:00","3.9","","-1.2","","69","","","","10","","24","","24.1","","101.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 17:00","2022","06","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-06-01 18:00","2022","06","01","18:00"
