"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 00:00","2018","02","01","00:00","-22.4","","-26.2","","72","","","","31","","20","","19.3","","96.29","","","","-34","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 01:00","2018","02","01","01:00","-23.0","","-26.6","","73","","","","32","","18","","24.1","","96.38","","","","-34","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 02:00","2018","02","01","02:00","-22.8","","-26.3","","73","","","","32","","17","","19.3","","96.50","","","","-33","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 03:00","2018","02","01","03:00","-23.0","","-26.5","","74","","","","31","","19","","24.1","","96.61","","","","-34","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 04:00","2018","02","01","04:00","-22.9","","-26.4","","74","","","","31","","17","","24.1","","96.70","","","","-33","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 05:00","2018","02","01","05:00","-22.8","","-26.4","","73","","","","33","","21","","9.7","","96.81","","","","-34","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 06:00","2018","02","01","06:00","-23.2","","-26.8","","73","","","","33","","16","","19.3","","96.94","","","","-33","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 07:00","2018","02","01","07:00","-23.9","","-27.3","","74","","","","33","","18","","24.1","","97.06","","","","-35","","Snow,Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 08:00","2018","02","01","08:00","-24.5","","-28.0","","73","","","","33","","19","","24.1","","97.17","","","","-36","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 09:00","2018","02","01","09:00","-24.2","","-28.1","","71","","","","33","","15","","24.1","","97.31","","","","-34","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 10:00","2018","02","01","10:00","-23.5","","-27.9","","67","","","","34","","21","","24.1","","97.43","","","","-35","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 11:00","2018","02","01","11:00","-22.7","","-27.4","","66","","","","34","","16","","24.1","","97.54","","","","-33","","Blowing Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 12:00","2018","02","01","12:00","-22.0","","-27.0","","65","","","","28","","18","","24.1","","97.58","","","","-32","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 13:00","2018","02","01","13:00","-21.2","","-26.2","","65","","","","31","","18","","24.1","","97.57","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 14:00","2018","02","01","14:00","-21.0","","-25.9","","65","","","","28","","18","","24.1","","97.60","","","","-31","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 15:00","2018","02","01","15:00","-20.4","","-25.6","","63","","","","29","","17","","24.1","","97.66","","","","-30","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 16:00","2018","02","01","16:00","-20.4","","-25.8","","63","","","","31","","17","","24.1","","97.71","","","","-30","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-02-01 17:00","2018","02","01","17:00","-21.6","","-26.0","","68","","","","31","","12","","24.1","","97.77","","","","-30","","NA"
