"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 00:00","2018","09","01","00:00","12.4","","12.3","","100","","","","20","","3","","24.1","","96.21","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 01:00","2018","09","01","01:00","12.8","","12.8","","100","","","","16","","5","","24.1","","96.21","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 02:00","2018","09","01","02:00","13.2","","13.2","","100","","","","21","","5","","24.1","","96.25","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 03:00","2018","09","01","03:00","13.0","","13.0","","100","","","","22","","4","","24.1","","96.27","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 04:00","2018","09","01","04:00","14.4","","14.3","","99","","","","21","","8","","24.1","","96.27","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 05:00","2018","09","01","05:00","14.1","","14.0","","99","","","","26","","5","","24.1","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 06:00","2018","09","01","06:00","14.3","","14.0","","98","","","","25","","8","","24.1","","96.37","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 07:00","2018","09","01","07:00","15.4","","14.5","","95","","","","27","","8","","19.3","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 08:00","2018","09","01","08:00","16.7","","14.3","","86","","","","33","","13","","19.3","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 09:00","2018","09","01","09:00","18.0","","12.2","","68","","","","31","","16","","24.1","","96.59","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 10:00","2018","09","01","10:00","19.1","","11.2","","60","","","","30","","10","","24.1","","96.64","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 11:00","2018","09","01","11:00","19.7","","11.4","","58","","","","25","","9","","24.1","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 12:00","2018","09","01","12:00","20.3","","10.7","","54","","","","31","","12","","24.1","","96.70","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 13:00","2018","09","01","13:00","22.0","","9.7","","45","","","","26","","11","","24.1","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 14:00","2018","09","01","14:00","22.6","","8.1","","39","","","","24","","16","","24.1","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 15:00","2018","09","01","15:00","22.8","","7.6","","37","","","","24","","14","","24.1","","96.66","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 16:00","2018","09","01","16:00","22.4","","5.9","","34","","","","26","","12","","24.1","","96.64","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 17:00","2018","09","01","17:00","21.7","","7.9","","41","","","","34","","7","","24.1","","96.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 18:00","2018","09","01","18:00","20.2","","8.5","","46","","","","2","","5","","24.1","","96.66","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 19:00","2018","09","01","19:00","12.3","","9.6","","83","","","","36","","1","","24.1","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2018-09-01 20:00","2018","09","01","20:00","9.9","","9.1","","94","","","","36","","1","","24.1","","96.72","","","","","","NA"
