"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 00:00","2018","05","01","00:00","-13.9","","-14.8","","93","","0.0","","33","","26","","","","99.43","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 01:00","2018","05","01","01:00","-14.0","","-15.0","","92","","0.0","","33","","25","","","","99.51","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 02:00","2018","05","01","02:00","-15.5","","-16.7","","90","","0.0","","33","","26","","","","99.60","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 03:00","2018","05","01","03:00","-17.4","","-18.7","","90","","0.0","","32","","29","","","","99.69","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 04:00","2018","05","01","04:00","-18.8","","-20.2","","88","","0.0","","31","","27","","","","99.78","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 05:00","2018","05","01","05:00","-19.2","","-20.8","","87","","0.0","","31","","26","","","","99.87","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 06:00","2018","05","01","06:00","-18.6","","-20.4","","86","","0.0","","31","","26","","","","99.96","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 07:00","2018","05","01","07:00","-18.1","","-19.8","","86","","0.0","","30","","27","","","","100.04","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 08:00","2018","05","01","08:00","-16.1","","-17.8","","87","","0.0","","30","","27","","","","100.13","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 09:00","2018","05","01","09:00","-15.2","","-17.1","","86","","0.0","","32","","24","","","","100.18","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-05-01 10:00","2018","05","01","10:00","-14.4","","-16.2","","86","","0.0","","31","","23","","","","100.25","","","","-24","","NA"
