"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 00:00","2018","09","01","00:00","2.2","","2.0","","99","","0.0","","1","","15","","","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 01:00","2018","09","01","01:00","2.4","","2.3","","100","","0.0","","35","","17","","","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 02:00","2018","09","01","02:00","2.4","","2.3","","99","","0.0","","33","","18","","","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 03:00","2018","09","01","03:00","2.7","","2.3","","97","","0.0","","34","","16","","","","100.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 04:00","2018","09","01","04:00","2.9","","2.0","","94","","0.0","","35","","15","","","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 05:00","2018","09","01","05:00","2.4","","2.0","","98","","0.0","","33","","17","","","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 06:00","2018","09","01","06:00","2.7","","1.9","","95","","0.0","","34","","15","","","","100.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 07:00","2018","09","01","07:00","2.6","","2.0","","96","","0.0","","34","","14","","","","100.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 08:00","2018","09","01","08:00","3.7","","2.0","","89","","0.0","","34","","18","","","","100.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 09:00","2018","09","01","09:00","4.3","","1.4","","81","","0.0","","35","","16","","","","100.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 10:00","2018","09","01","10:00","4.5","","1.6","","81","","0.0","","35","","17","","","","100.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 11:00","2018","09","01","11:00","4.2","","2.0","","85","","0.0","","36","","15","","","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 12:00","2018","09","01","12:00","5.0","","1.2","","77","","0.0","","1","","13","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 13:00","2018","09","01","13:00","4.6","","0.6","","75","","0.0","","1","","12","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 14:00","2018","09","01","14:00","5.0","","0.9","","74","","0.0","","2","","9","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 15:00","2018","09","01","15:00","4.9","","0.3","","72","","0.0","","1","","9","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 16:00","2018","09","01","16:00","5.0","","0.2","","71","","0.0","","36","","7","","","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 17:00","2018","09","01","17:00","4.6","","0.3","","74","","0.0","","4","","6","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 18:00","2018","09","01","18:00","4.9","","-0.4","","69","","0.0","","4","","5","","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 19:00","2018","09","01","19:00","4.4","","0.6","","77","","0.0","","1","","5","","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 20:00","2018","09","01","20:00","4.4","","1.0","","78","","0.0","","33","","3","","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 21:00","2018","09","01","21:00","4.4","","1.4","","81","","0.0","","35","","7","","","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 22:00","2018","09","01","22:00","4.1","","1.6","","84","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01 23:00","2018","09","01","23:00","4.6","","3.5","","93","","0.0","","25","","7","","","","100.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02 00:00","2018","09","02","00:00","4.6","","3.7","","94","","0.0","","25","","12","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02 01:00","2018","09","02","01:00","4.9","","3.2","","89","","0.0","","28","","19","","","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02 02:00","2018","09","02","02:00","4.0","","2.4","","89","","0.0","","29","","18","","","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02 03:00","2018","09","02","03:00","2.9","","1.9","","93","","0.0","","31","","14","","","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02 04:00","2018","09","02","04:00","2.3","","1.8","","97","","0.0","","32","","12","","","","100.45","","","","","","NA"
