"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 00:00","2018","12","01","00:00","-9.5","","-9.9","","97","","0.0","","19","","14","","","","100.72","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 01:00","2018","12","01","01:00","-10.8","","-11.4","","96","","0.0","","19","","14","","","","100.72","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 02:00","2018","12","01","02:00","-10.1","","-10.5","","97","","0.0","","22","","13","","","","100.73","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 03:00","2018","12","01","03:00","-11.6","","-12.2","","95","","0.0","","22","","14","","","","100.76","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 04:00","2018","12","01","04:00","-12.3","","-13.0","","95","","0.0","","22","","15","","","","100.75","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 05:00","2018","12","01","05:00","-12.2","","-13.0","","94","","0.0","","22","","19","","","","100.75","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 06:00","2018","12","01","06:00","-16.1","","-17.0","","93","","0.0","","20","","14","","","","100.77","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 07:00","2018","12","01","07:00","-13.2","","-13.9","","94","","0.0","","25","","10","","","","100.77","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 08:00","2018","12","01","08:00","-11.9","","-12.6","","95","","0.0","","22","","16","","","","100.77","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01 09:00","2018","12","01","09:00","-12.1","","-12.7","","95","","0.0","","22","","11","","","","100.77","","","","-18","","NA"
