"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 00:00","2020","01","01","00:00","-3.6","","-4.1","","96","","0.0","","9","","7","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 01:00","2020","01","01","01:00","-3.6","","-4.1","","96","","1.1","","10","","6","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 02:00","2020","01","01","02:00","-3.6","","-4.0","","97","","0.0","","11","","7","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 03:00","2020","01","01","03:00","-3.7","","-4.1","","97","","0.0","","11","","7","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 04:00","2020","01","01","04:00","-3.8","","-4.2","","97","","0.0","","11","","4","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 05:00","2020","01","01","05:00","-3.9","","-4.3","","97","","0.0","","13","","5","","","","","","","","-6","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 06:00","2020","01","01","06:00","-4.2","","-4.5","","97","","0.0","","8","","1","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 07:00","2020","01","01","07:00","-4.3","","-4.7","","97","","0.0","","0","","1","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 08:00","2020","01","01","08:00","-4.2","","-4.6","","97","","0.0","","31","","3","","","","","","","","-5","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 09:00","2020","01","01","09:00","-3.1","","-3.3","","98","","1.3","","32","","3","","","","","","","","-4","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-01-01 10:00","2020","01","01","10:00","-0.2","","-0.7","","96","","0.0","","32","","7","","","","","","","","-3","","NA"
