"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 00:00","2020","03","01","00:00","-14.8","","-16.6","","86","","0.0","","30","","2","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 01:00","2020","03","01","01:00","-13.2","","-14.7","","88","","0.0","","25","","2","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 02:00","2020","03","01","02:00","-13.0","","-14.6","","88","","0.0","","28","","2","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 03:00","2020","03","01","03:00","-12.5","","-13.9","","89","","0.0","","27","","5","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 04:00","2020","03","01","04:00","-10.6","","-12.2","","88","","0.0","","30","","9","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 05:00","2020","03","01","05:00","-10.8","","-12.6","","86","","0.0","","26","","3","","","","","","","","-13","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 06:00","2020","03","01","06:00","-10.9","","-12.7","","86","","0.0","","29","","7","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 07:00","2020","03","01","07:00","-11.1","","-13.5","","83","","0.0","","31","","14","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 08:00","2020","03","01","08:00","-7.9","","-11.6","","75","","0.0","","31","","14","","","","","","","","-14","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 09:00","2020","03","01","09:00","-6.2","","-10.4","","72","","0.0","","31","","13","","","","","","","","-12","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 10:00","2020","03","01","10:00","-5.8","","-11.0","","67","","0.0","","27","","8","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 11:00","2020","03","01","11:00","-5.5","","-10.5","","68","","0.0","","28","","10","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 12:00","2020","03","01","12:00","-4.8","","-10.9","","62","","0.0","","26","","10","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 13:00","2020","03","01","13:00","-3.5","","-11.2","","55","","5.8","","26","","12","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 14:00","2020","03","01","14:00","-2.8","","-11.7","","50","","0.0","","29","","13","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 15:00","2020","03","01","15:00","-4.0","","-12.0","","54","","0.0","","26","","12","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 16:00","2020","03","01","16:00","-5.8","","-11.5","","64","","0.0","","23","","7","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 17:00","2020","03","01","17:00","-7.3","","-12.0","","69","","0.0","","25","","7","","","","","","","","-11","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 18:00","2020","03","01","18:00","-8.7","","-12.8","","73","","0.0","","25","","3","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 19:00","2020","03","01","19:00","-9.8","","-13.9","","72","","0.0","","27","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 20:00","2020","03","01","20:00","-13.8","","-15.6","","86","","0.0","","32","","2","","","","","","","","-15","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 21:00","2020","03","01","21:00","-15.4","","-17.1","","87","","0.0","","0","","1","","","","","","","","-16","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 22:00","2020","03","01","22:00","-17.2","","-19.1","","85","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-01 23:00","2020","03","01","23:00","-18.1","","-20.3","","83","","0.0","","36","","2","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-02 00:00","2020","03","02","00:00","-19.3","","-21.7","","81","","0.0","","36","","2","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-02 01:00","2020","03","02","01:00","-19.9","","-22.3","","81","","0.0","","0","","1","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-02 02:00","2020","03","02","02:00","-20.5","","-23.0","","80","","0.0","","34","","2","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-03-02 03:00","2020","03","02","03:00","-20.5","","-22.9","","82","","0.0","","35","","1","","","","","","","","-21","","NA"
