"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 00:00","2020","02","01","00:00","-10.8","","-12.3","","89","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 01:00","2020","02","01","01:00","-10.0","","-11.4","","89","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 02:00","2020","02","01","02:00","-9.5","","-10.8","","90","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 03:00","2020","02","01","03:00","-9.3","","-10.6","","90","","0.0","","0","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 04:00","2020","02","01","04:00","-9.1","","-10.4","","90","","0.0","","32","","1","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 05:00","2020","02","01","05:00","-9.2","","-10.6","","89","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 06:00","2020","02","01","06:00","-9.3","","-10.6","","91","","0.0","","33","","2","","","","","","","","-10","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 07:00","2020","02","01","07:00","-8.7","","-10.0","","90","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 08:00","2020","02","01","08:00","-8.1","","-9.4","","91","","0.0","","0","","1","","","","","","","","-9","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 09:00","2020","02","01","09:00","-7.2","","-8.8","","88","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 10:00","2020","02","01","10:00","-6.1","","-8.0","","86","","0.0","","21","","1","","","","","","","","-7","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 11:00","2020","02","01","11:00","-5.3","","-7.6","","84","","0.0","","23","","5","","","","","","","","-8","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-02-01 12:00","2020","02","01","12:00","-4.2","","-7.5","","78","","0.0","","15","","4","","","","","","","","-6","","NA"
