"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 00:00","2020","12","01","00:00","8.2","","7.2","","93","","0.0","","7","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 01:00","2020","12","01","01:00","8.3","","7.8","","97","","0.0","","7","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 02:00","2020","12","01","02:00","8.7","","8.2","","97","","0.0","","7","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 03:00","2020","12","01","03:00","9.5","","9.0","","97","","1.1","","8","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 04:00","2020","12","01","04:00","9.8","","9.3","","97","","1.5","","9","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 05:00","2020","12","01","05:00","10.4","","9.9","","97","","0.0","","8","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 06:00","2020","12","01","06:00","9.5","","9.1","","97","","1.3","","11","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 07:00","2020","12","01","07:00","9.9","","9.4","","97","","0.0","","9","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 08:00","2020","12","01","08:00","10.4","","9.9","","96","","0.0","","9","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 09:00","2020","12","01","09:00","9.7","","8.8","","94","","0.0","","11","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 10:00","2020","12","01","10:00","12.2","","11.1","","93","","0.0","","8","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 11:00","2020","12","01","11:00","13.1","","11.6","","91","","0.0","","8","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 12:00","2020","12","01","12:00","11.8","","10.1","","89","","0.0","","12","","10","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 13:00","2020","12","01","13:00","12.0","","10.6","","91","","0.0","","10","","11","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 14:00","2020","12","01","14:00","11.9","","10.7","","92","","0.0","","12","","12","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 15:00","2020","12","01","15:00","13.8","","12.0","","89","","0.0","","9","","15","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 16:00","2020","12","01","16:00","13.3","","12.0","","92","","0.0","","8","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 17:00","2020","12","01","17:00","12.9","","11.6","","91","","0.0","","9","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 18:00","2020","12","01","18:00","10.3","","9.8","","97","","4.7","","17","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 19:00","2020","12","01","19:00","8.8","","8.3","","97","","0.0","","25","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 20:00","2020","12","01","20:00","7.8","","7.4","","97","","0.0","","13","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 21:00","2020","12","01","21:00","7.3","","6.9","","98","","0.0","","13","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 22:00","2020","12","01","22:00","7.2","","6.7","","97","","1.1","","25","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-01 23:00","2020","12","01","23:00","6.3","","5.9","","97","","0.0","","15","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 00:00","2020","12","02","00:00","5.9","","5.3","","96","","0.0","","18","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 01:00","2020","12","02","01:00","5.0","","4.5","","97","","0.0","","18","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 02:00","2020","12","02","02:00","4.7","","3.9","","95","","0.0","","19","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 03:00","2020","12","02","03:00","3.9","","3.0","","94","","0.0","","22","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 04:00","2020","12","02","04:00","3.6","","2.8","","95","","0.0","","21","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 05:00","2020","12","02","05:00","3.1","","2.2","","94","","0.0","","22","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 06:00","2020","12","02","06:00","2.7","","1.7","","93","","0.0","","16","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 07:00","2020","12","02","07:00","2.3","","1.2","","93","","0.0","","16","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 08:00","2020","12","02","08:00","2.0","","1.6","","97","","0.0","","15","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 09:00","2020","12","02","09:00","2.4","","1.9","","97","","0.0","","13","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 10:00","2020","12","02","10:00","2.6","","1.9","","95","","0.0","","16","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 11:00","2020","12","02","11:00","2.9","","1.8","","93","","0.0","","16","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 12:00","2020","12","02","12:00","3.2","","1.2","","87","","0.0","","17","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 13:00","2020","12","02","13:00","3.2","","0.3","","81","","1.1","","18","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 14:00","2020","12","02","14:00","2.3","","0.7","","89","","0.0","","19","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 15:00","2020","12","02","15:00","2.6","","1.1","","90","","0.0","","28","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 16:00","2020","12","02","16:00","2.1","","1.1","","93","","0.0","","13","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 17:00","2020","12","02","17:00","1.4","","0.3","","93","","0.0","","26","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 18:00","2020","12","02","18:00","1.0","","0.2","","95","","0.0","","27","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 19:00","2020","12","02","19:00","-0.1","","-0.9","","94","","0.0","","26","","5","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2020-12-02 20:00","2020","12","02","20:00","-0.2","","-1.7","","89","","0.0","","21","","6","","","","","","","","-2","","NA"
