"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 00:00","2020","01","01","00:00","0.4","","-2.4","","81","","0.0","","26","","27","","","","88.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 01:00","2020","01","01","01:00","-0.1","","-2.4","","84","","0.0","","25","","20","","","","88.70","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 02:00","2020","01","01","02:00","-0.2","","-2.4","","85","","0.0","","25","","14","","","","88.60","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 03:00","2020","01","01","03:00","-1.9","","-3.9","","86","","0.0","","25","","16","","","","88.51","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 04:00","2020","01","01","04:00","-2.4","","-4.3","","87","","0.0","","26","","17","","","","88.50","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 05:00","2020","01","01","05:00","-2.9","","-4.7","","88","","0.0","","25","","13","","","","88.44","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 06:00","2020","01","01","06:00","-3.1","","-4.6","","89","","0.0","","25","","15","","","","88.39","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 07:00","2020","01","01","07:00","-2.2","","-4.0","","87","","0.0","","26","","14","","","","88.37","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 08:00","2020","01","01","08:00","-1.4","","-3.8","","84","","0.0","","27","","17","","","","88.36","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01 09:00","2020","01","01","09:00","-0.1","","-3.4","","79","","0.0","","33","","7","","","","88.39","","","","-3","","NA"
