"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 00:00","2020","08","01","00:00","14.7","","10.4","","76","","0.0","","4","","4","","","","91.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 01:00","2020","08","01","01:00","13.5","","9.5","","77","","0.0","","5","","3","","","","91.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 02:00","2020","08","01","02:00","13.3","","9.4","","77","","0.0","","8","","3","","","","91.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 03:00","2020","08","01","03:00","13.1","","8.9","","76","","0.0","","8","","4","","","","91.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 04:00","2020","08","01","04:00","11.9","","8.6","","80","","0.0","","10","","5","","","","91.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 05:00","2020","08","01","05:00","11.9","","8.1","","78","","0.0","","10","","4","","","","91.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 06:00","2020","08","01","06:00","11.4","","8.0","","80","","0.0","","11","","9","","","","91.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 07:00","2020","08","01","07:00","12.9","","9.4","","79","","0.0","","8","","3","","","","91.89","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 08:00","2020","08","01","08:00","15.8","","10.6","","71","","0.0","","10","","8","","","","91.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 09:00","2020","08","01","09:00","18.6","","10.3","","58","","0.0","","12","","13","","","","91.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 10:00","2020","08","01","10:00","20.0","","10.2","","53","","0.0","","14","","14","","","","91.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 11:00","2020","08","01","11:00","22.1","","9.2","","44","","0.0","","10","","9","","","","91.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 12:00","2020","08","01","12:00","22.1","","8.9","","43","","0.0","","10","","9","","","","91.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 13:00","2020","08","01","13:00","23.1","","7.6","","37","","0.0","","11","","15","","","","91.89","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 14:00","2020","08","01","14:00","23.2","","6.5","","34","","0.0","","12","","12","","","","91.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 15:00","2020","08","01","15:00","24.5","","6.5","","32","","0.0","","11","","11","","","","91.86","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 16:00","2020","08","01","16:00","24.6","","7.9","","35","","0.0","","10","","11","","","","91.82","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 17:00","2020","08","01","17:00","23.9","","6.8","","33","","0.0","","10","","11","","","","91.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 18:00","2020","08","01","18:00","23.2","","6.3","","34","","0.0","","11","","11","","","","91.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 19:00","2020","08","01","19:00","22.6","","9.1","","42","","0.0","","11","","13","","","","91.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 20:00","2020","08","01","20:00","19.6","","8.0","","47","","0.0","","11","","9","","","","91.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 21:00","2020","08","01","21:00","16.8","","8.1","","57","","0.0","","10","","7","","","","91.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 22:00","2020","08","01","22:00","15.7","","7.5","","58","","0.0","","10","","6","","","","91.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-01 23:00","2020","08","01","23:00","15.4","","6.5","","56","","0.0","","11","","10","","","","91.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 00:00","2020","08","02","00:00","15.1","","6.5","","56","","0.0","","12","","11","","","","91.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 01:00","2020","08","02","01:00","15.4","","6.9","","57","","0.0","","14","","13","","","","91.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 02:00","2020","08","02","02:00","15.8","","6.7","","55","","0.0","","13","","15","","","","91.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 03:00","2020","08","02","03:00","10.0","","6.2","","77","","0.0","","18","","11","","","","91.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 04:00","2020","08","02","04:00","13.8","","7.4","","66","","0.0","","16","","13","","","","91.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 05:00","2020","08","02","05:00","12.8","","7.1","","68","","0.0","","16","","11","","","","91.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 06:00","2020","08","02","06:00","12.8","","7.4","","70","","0.0","","15","","12","","","","91.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 07:00","2020","08","02","07:00","13.3","","7.7","","69","","0.0","","15","","12","","","","91.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 08:00","2020","08","02","08:00","16.2","","9.1","","63","","0.0","","17","","11","","","","91.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 09:00","2020","08","02","09:00","18.8","","8.8","","52","","0.0","","17","","14","","","","91.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 10:00","2020","08","02","10:00","21.4","","9.2","","46","","0.0","","16","","15","","","","91.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 11:00","2020","08","02","11:00","22.4","","6.7","","36","","0.0","","13","","22","","","","91.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 12:00","2020","08","02","12:00","23.8","","8.4","","37","","0.0","","12","","20","","","","91.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 13:00","2020","08","02","13:00","23.6","","8.3","","38","","0.0","","14","","22","","","","91.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 14:00","2020","08","02","14:00","24.1","","7.7","","35","","0.0","","14","","24","","","","91.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 15:00","2020","08","02","15:00","23.8","","7.5","","35","","0.0","","14","","23","","","","91.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 16:00","2020","08","02","16:00","24.9","","7.9","","34","","0.0","","14","","24","","","","91.61","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 17:00","2020","08","02","17:00","25.2","","8.8","","35","","0.0","","13","","23","","","","91.58","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 18:00","2020","08","02","18:00","22.4","","7.9","","39","","0.0","","13","","21","","","","91.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 19:00","2020","08","02","19:00","22.9","","8.5","","40","","0.0","","12","","21","","","","91.51","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 20:00","2020","08","02","20:00","20.6","","9.0","","47","","0.0","","11","","16","","","","91.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 21:00","2020","08","02","21:00","17.7","","9.9","","60","","0.0","","11","","15","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 22:00","2020","08","02","22:00","17.3","","9.2","","59","","0.0","","13","","18","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-02 23:00","2020","08","02","23:00","16.5","","8.9","","61","","0.0","","13","","20","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 00:00","2020","08","03","00:00","14.6","","8.9","","68","","0.0","","14","","18","","","","91.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 01:00","2020","08","03","01:00","14.0","","9.0","","72","","0.0","","14","","21","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 02:00","2020","08","03","02:00","13.3","","8.9","","75","","0.0","","15","","21","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 03:00","2020","08","03","03:00","13.3","","8.8","","74","","0.0","","14","","24","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 04:00","2020","08","03","04:00","13.1","","8.6","","74","","0.0","","15","","25","","","","91.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 05:00","2020","08","03","05:00","12.6","","8.4","","76","","0.0","","15","","23","","","","91.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 06:00","2020","08","03","06:00","11.9","","8.1","","78","","0.0","","14","","21","","","","91.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 07:00","2020","08","03","07:00","12.5","","8.0","","74","","0.0","","14","","22","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 08:00","2020","08","03","08:00","15.1","","8.5","","65","","0.0","","16","","27","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 09:00","2020","08","03","09:00","17.5","","9.0","","58","","0.0","","16","","24","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 10:00","2020","08","03","10:00","20.2","","9.1","","49","","0.0","","16","","28","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 11:00","2020","08","03","11:00","22.2","","9.0","","43","","0.0","","14","","27","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 12:00","2020","08","03","12:00","23.7","","9.0","","39","","0.0","","14","","31","","","","91.23","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 13:00","2020","08","03","13:00","25.2","","8.0","","33","","0.0","","15","","30","","","","91.18","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 14:00","2020","08","03","14:00","26.1","","7.8","","31","","0.0","","15","","29","","","","91.13","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 15:00","2020","08","03","15:00","27.1","","7.1","","28","","0.0","","15","","28","","","","91.16","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 16:00","2020","08","03","16:00","26.2","","7.2","","30","","0.0","","17","","23","","","","91.19","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 17:00","2020","08","03","17:00","25.2","","7.4","","32","","0.0","","17","","21","","","","91.16","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 18:00","2020","08","03","18:00","24.6","","6.9","","32","","0.0","","16","","18","","","","91.13","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 19:00","2020","08","03","19:00","23.3","","9.1","","41","","0.0","","16","","18","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 20:00","2020","08","03","20:00","22.9","","8.8","","41","","0.0","","16","","16","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 21:00","2020","08","03","21:00","20.5","","11.2","","55","","0.0","","12","","12","","","","91.00","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 22:00","2020","08","03","22:00","19.6","","10.4","","55","","0.0","","13","","10","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-03 23:00","2020","08","03","23:00","18.6","","9.8","","57","","0.0","","13","","12","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 00:00","2020","08","04","00:00","17.8","","9.8","","60","","0.0","","14","","12","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 01:00","2020","08","04","01:00","16.8","","9.8","","64","","0.0","","14","","14","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 02:00","2020","08","04","02:00","17.1","","10.0","","63","","0.0","","14","","12","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 03:00","2020","08","04","03:00","16.7","","10.2","","65","","0.0","","31","","10","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 04:00","2020","08","04","04:00","16.2","","9.9","","66","","0.0","","10","","7","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 05:00","2020","08","04","05:00","15.8","","10.2","","69","","0.0","","12","","7","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 06:00","2020","08","04","06:00","12.9","","9.5","","80","","0.0","","20","","2","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 07:00","2020","08","04","07:00","14.9","","10.3","","74","","0.0","","33","","1","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 08:00","2020","08","04","08:00","16.6","","11.0","","69","","0.0","","35","","7","","","","91.15","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 09:00","2020","08","04","09:00","19.4","","9.5","","52","","0.0","","34","","16","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 10:00","2020","08","04","10:00","20.5","","9.2","","48","","0.0","","34","","20","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 11:00","2020","08","04","11:00","22.9","","9.5","","43","","0.0","","31","","15","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 12:00","2020","08","04","12:00","22.8","","10.5","","46","","0.0","","31","","20","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 13:00","2020","08","04","13:00","23.8","","10.0","","41","","0.0","","31","","23","","","","91.18","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 14:00","2020","08","04","14:00","25.1","","10.1","","39","","0.0","","32","","22","","","","91.16","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 15:00","2020","08","04","15:00","24.4","","10.7","","42","","0.0","","32","","26","","","","91.15","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 16:00","2020","08","04","16:00","25.1","","8.5","","35","","0.0","","32","","21","","","","91.15","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 17:00","2020","08","04","17:00","24.4","","8.2","","35","","0.0","","32","","29","","","","91.12","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 18:00","2020","08","04","18:00","23.8","","8.9","","39","","0.0","","34","","28","","","","91.13","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 19:00","2020","08","04","19:00","22.7","","8.6","","41","","0.0","","35","","25","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 20:00","2020","08","04","20:00","21.2","","7.1","","40","","0.0","","35","","22","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 21:00","2020","08","04","21:00","17.9","","8.0","","52","","0.0","","35","","7","","","","91.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 22:00","2020","08","04","22:00","16.8","","8.1","","56","","0.0","","32","","3","","","","91.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-04 23:00","2020","08","04","23:00","16.0","","7.8","","58","","0.0","","32","","2","","","","91.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-05 00:00","2020","08","05","00:00","15.3","","8.9","","65","","0.0","","29","","2","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-05 01:00","2020","08","05","01:00","16.2","","9.0","","63","","0.0","","35","","3","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-08-05 02:00","2020","08","05","02:00","16.7","","8.8","","60","","0.0","","33","","3","","","","91.15","","","","","","NA"
