"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 00:00","2020","07","01","00:00","13.3","","12.3","","94","","0.0","","21","","14","","","","90.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 01:00","2020","07","01","01:00","12.7","","11.4","","92","","0.0","","21","","19","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 02:00","2020","07","01","02:00","11.3","","9.7","","90","","0.0","","22","","19","","","","90.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 03:00","2020","07","01","03:00","9.9","","8.6","","91","","0.0","","25","","16","","","","90.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 04:00","2020","07","01","04:00","9.5","","7.6","","88","","0.0","","24","","14","","","","90.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 05:00","2020","07","01","05:00","9.2","","7.2","","87","","0.0","","24","","12","","","","90.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 06:00","2020","07","01","06:00","9.6","","7.8","","89","","0.0","","24","","14","","","","90.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 07:00","2020","07","01","07:00","11.5","","9.1","","85","","0.0","","19","","9","","","","90.19","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 08:00","2020","07","01","08:00","13.8","","10.5","","80","","0.0","","22","","17","","","","90.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 09:00","2020","07","01","09:00","16.0","","10.8","","71","","0.0","","22","","14","","","","90.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 10:00","2020","07","01","10:00","17.6","","11.0","","65","","0.0","","20","","18","","","","90.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 11:00","2020","07","01","11:00","18.5","","11.4","","63","","0.0","","20","","18","","","","90.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 12:00","2020","07","01","12:00","19.3","","9.5","","53","","0.0","","20","","29","","","","90.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 13:00","2020","07","01","13:00","20.1","","10.6","","54","","0.1","","20","","30","","","","90.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 14:00","2020","07","01","14:00","20.9","","10.2","","50","","0.0","","20","","29","","","","90.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 15:00","2020","07","01","15:00","21.4","","6.5","","38","","0.0","","21","","33","","","","90.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 16:00","2020","07","01","16:00","21.7","","6.8","","38","","0.0","","20","","37","","","","90.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 17:00","2020","07","01","17:00","21.8","","6.8","","38","","0.0","","20","","29","","","","90.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 18:00","2020","07","01","18:00","21.2","","7.1","","40","","0.0","","19","","24","","","","90.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 19:00","2020","07","01","19:00","21.1","","10.0","","49","","0.0","","19","","18","","","","90.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 20:00","2020","07","01","20:00","19.2","","9.8","","55","","0.0","","17","","18","","","","90.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 21:00","2020","07","01","21:00","14.2","","8.5","","68","","0.0","","26","","18","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 22:00","2020","07","01","22:00","14.4","","7.4","","63","","0.0","","19","","5","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-01 23:00","2020","07","01","23:00","14.2","","7.6","","64","","0.0","","12","","8","","","","90.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 00:00","2020","07","02","00:00","12.2","","9.2","","81","","1.2","","16","","10","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 01:00","2020","07","02","01:00","12.2","","8.4","","78","","0.0","","21","","6","","","","90.54","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 02:00","2020","07","02","02:00","11.8","","8.5","","80","","0.0","","10","","7","","","","90.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 03:00","2020","07","02","03:00","10.5","","7.3","","81","","0.0","","15","","8","","","","90.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 04:00","2020","07","02","04:00","11.1","","7.7","","80","","0.0","","12","","7","","","","90.42","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 05:00","2020","07","02","05:00","10.8","","7.6","","81","","0.0","","14","","3","","","","90.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 06:00","2020","07","02","06:00","10.4","","7.1","","80","","0.0","","22","","4","","","","90.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 07:00","2020","07","02","07:00","12.1","","8.0","","76","","0.0","","27","","11","","","","90.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 08:00","2020","07","02","08:00","14.9","","9.7","","71","","0.0","","28","","15","","","","90.51","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 09:00","2020","07","02","09:00","17.7","","7.3","","51","","0.0","","29","","20","","","","90.60","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 10:00","2020","07","02","10:00","18.7","","6.7","","45","","0.0","","29","","17","","","","90.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 11:00","2020","07","02","11:00","20.3","","6.1","","40","","0.0","","26","","17","","","","90.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 12:00","2020","07","02","12:00","21.1","","6.6","","39","","0.0","","24","","20","","","","90.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 13:00","2020","07","02","13:00","21.1","","6.9","","40","","0.0","","22","","29","","","","90.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 14:00","2020","07","02","14:00","21.6","","5.7","","35","","0.0","","22","","27","","","","90.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 15:00","2020","07","02","15:00","22.0","","3.6","","30","","0.0","","22","","34","","","","90.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 16:00","2020","07","02","16:00","22.4","","4.6","","31","","0.0","","22","","29","","","","90.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 17:00","2020","07","02","17:00","22.7","","6.7","","36","","0.0","","20","","22","","","","90.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 18:00","2020","07","02","18:00","22.8","","7.5","","37","","0.0","","21","","19","","","","90.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 19:00","2020","07","02","19:00","21.9","","8.9","","43","","0.0","","19","","17","","","","90.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 20:00","2020","07","02","20:00","20.0","","9.7","","52","","0.0","","22","","15","","","","90.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 21:00","2020","07","02","21:00","18.0","","9.7","","58","","0.0","","16","","10","","","","90.90","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 22:00","2020","07","02","22:00","17.5","","9.1","","58","","0.0","","25","","5","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-02 23:00","2020","07","02","23:00","17.0","","6.0","","48","","0.0","","30","","4","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 00:00","2020","07","03","00:00","16.3","","6.4","","52","","0.0","","19","","6","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 01:00","2020","07","03","01:00","15.4","","5.8","","53","","0.0","","20","","6","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 02:00","2020","07","03","02:00","13.3","","6.6","","64","","0.0","","22","","8","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 03:00","2020","07","03","03:00","11.6","","6.5","","71","","0.0","","24","","9","","","","91.19","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 04:00","2020","07","03","04:00","13.1","","6.1","","62","","0.0","","23","","7","","","","91.21","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 05:00","2020","07","03","05:00","13.7","","5.5","","58","","0.0","","24","","6","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 06:00","2020","07","03","06:00","15.6","","5.2","","50","","0.0","","27","","6","","","","91.25","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 07:00","2020","07","03","07:00","15.9","","9.2","","64","","0.0","","1","","5","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 08:00","2020","07","03","08:00","18.6","","9.9","","57","","0.0","","11","","7","","","","91.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 09:00","2020","07","03","09:00","21.2","","9.4","","47","","0.0","","4","","6","","","","91.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 10:00","2020","07","03","10:00","22.7","","8.0","","39","","0.0","","5","","8","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 11:00","2020","07","03","11:00","24.3","","10.1","","41","","0.0","","8","","6","","","","91.31","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 12:00","2020","07","03","12:00","25.9","","13.7","","47","","0.0","","11","","13","","","","91.29","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 13:00","2020","07","03","13:00","26.4","","14.0","","46","","0.0","","16","","14","","","","91.26","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 14:00","2020","07","03","14:00","27.1","","12.8","","41","","0.0","","15","","12","","","","91.23","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 15:00","2020","07","03","15:00","27.5","","14.4","","44","","0.0","","12","","16","","","","91.19","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 16:00","2020","07","03","16:00","27.0","","15.9","","51","","0.0","","14","","19","","","","91.18","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 17:00","2020","07","03","17:00","27.6","","17.3","","53","","0.0","","14","","16","","","","91.14","","33","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 18:00","2020","07","03","18:00","27.1","","17.0","","54","","0.0","","16","","21","","","","91.05","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 19:00","2020","07","03","19:00","24.3","","16.8","","63","","0.0","","15","","18","","","","90.97","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 20:00","2020","07","03","20:00","18.9","","13.6","","72","","0.0","","34","","18","","","","91.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 21:00","2020","07","03","21:00","17.2","","13.1","","77","","0.0","","6","","4","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 22:00","2020","07","03","22:00","17.8","","13.0","","73","","0.0","","5","","4","","","","91.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-03 23:00","2020","07","03","23:00","17.4","","12.8","","74","","0.0","","9","","6","","","","91.15","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 00:00","2020","07","04","00:00","15.4","","13.8","","90","","0.0","","18","","14","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 01:00","2020","07","04","01:00","15.7","","12.6","","82","","0.0","","16","","16","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 02:00","2020","07","04","02:00","15.8","","12.5","","81","","0.0","","14","","9","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 03:00","2020","07","04","03:00","15.5","","12.5","","82","","0.0","","20","","8","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 04:00","2020","07","04","04:00","14.6","","11.9","","84","","0.0","","20","","11","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 05:00","2020","07","04","05:00","14.7","","11.5","","81","","0.0","","18","","10","","","","91.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 06:00","2020","07","04","06:00","15.3","","12.7","","84","","0.0","","18","","15","","","","91.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 07:00","2020","07","04","07:00","16.3","","12.4","","78","","0.0","","17","","23","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 08:00","2020","07","04","08:00","18.9","","13.8","","73","","0.0","","19","","19","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 09:00","2020","07","04","09:00","20.9","","15.2","","70","","0.0","","19","","15","","","","91.03","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 10:00","2020","07","04","10:00","23.1","","16.4","","66","","0.0","","20","","19","","","","91.05","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 11:00","2020","07","04","11:00","24.9","","15.2","","55","","0.0","","22","","15","","","","91.04","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 12:00","2020","07","04","12:00","25.8","","16.4","","56","","0.0","","23","","17","","","","91.05","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 13:00","2020","07","04","13:00","26.5","","15.3","","50","","0.0","","22","","19","","","","91.03","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 14:00","2020","07","04","14:00","27.5","","13.4","","42","","0.0","","23","","14","","","","91.02","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 15:00","2020","07","04","15:00","27.9","","12.6","","39","","0.0","","24","","16","","","","91.01","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 16:00","2020","07","04","16:00","27.9","","13.1","","40","","0.0","","23","","14","","","","90.97","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 17:00","2020","07","04","17:00","27.4","","12.8","","40","","0.0","","22","","16","","","","90.91","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 18:00","2020","07","04","18:00","27.4","","13.4","","42","","0.0","","22","","13","","","","90.87","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 19:00","2020","07","04","19:00","27.5","","12.7","","40","","0.0","","26","","6","","","","90.87","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 20:00","2020","07","04","20:00","20.7","","13.9","","65","","0.0","","1","","11","","","","90.90","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 21:00","2020","07","04","21:00","19.4","","13.9","","71","","0.0","","36","","9","","","","90.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 22:00","2020","07","04","22:00","20.1","","14.9","","72","","0.0","","5","","4","","","","90.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-04 23:00","2020","07","04","23:00","15.7","","12.0","","78","","0.3","","26","","25","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 00:00","2020","07","05","00:00","14.8","","12.2","","84","","0.6","","11","","14","","","","90.95","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 01:00","2020","07","05","01:00","13.8","","12.3","","91","","0.0","","20","","14","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 02:00","2020","07","05","02:00","14.0","","11.9","","87","","0.0","","15","","11","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 03:00","2020","07","05","03:00","13.8","","11.6","","87","","0.0","","16","","9","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 04:00","2020","07","05","04:00","12.2","","10.7","","90","","0.0","","23","","9","","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 05:00","2020","07","05","05:00","13.5","","11.3","","87","","0.0","","35","","4","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 06:00","2020","07","05","06:00","11.8","","10.2","","90","","0.0","","25","","8","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 07:00","2020","07","05","07:00","15.4","","12.3","","82","","0.0","","23","","8","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 08:00","2020","07","05","08:00","16.8","","12.4","","76","","0.0","","27","","19","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 09:00","2020","07","05","09:00","18.1","","12.2","","68","","0.0","","32","","15","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 10:00","2020","07","05","10:00","19.7","","12.2","","62","","0.0","","32","","16","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 11:00","2020","07","05","11:00","20.9","","13.3","","62","","0.0","","33","","16","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 12:00","2020","07","05","12:00","20.4","","12.4","","60","","0.0","","34","","15","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 13:00","2020","07","05","13:00","21.5","","13.2","","59","","0.0","","36","","10","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 14:00","2020","07","05","14:00","21.6","","12.0","","54","","0.0","","36","","14","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 15:00","2020","07","05","15:00","22.1","","11.4","","51","","0.0","","35","","14","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-07-05 16:00","2020","07","05","16:00","23.0","","11.8","","49","","0.0","","34","","14","","","","91.17","","25","","","","NA"
