"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 00:00","2020","12","01","00:00","-2.5","","-7.9","","66","","0.0","","24","","26","","","","90.21","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 01:00","2020","12","01","01:00","-2.7","","-6.8","","73","","0.0","","25","","25","","","","90.25","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-5.9","","77","","0.0","","26","","25","","","","90.28","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 03:00","2020","12","01","03:00","-3.9","","-6.7","","81","","0.0","","26","","18","","","","90.33","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-5.3","","75","","0.0","","30","","20","","","","90.42","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-5.3","","74","","0.0","","31","","30","","","","90.59","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 06:00","2020","12","01","06:00","-0.3","","-4.5","","73","","0.0","","31","","36","","","","90.70","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 07:00","2020","12","01","07:00","-0.9","","-3.8","","81","","0.0","","32","","44","","","","90.84","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 08:00","2020","12","01","08:00","-0.8","","-4.7","","75","","0.0","","32","","30","","","","90.96","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 09:00","2020","12","01","09:00","-1.2","","-4.2","","80","","0.0","","31","","33","","","","91.07","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-4.4","","81","","0.0","","31","","33","","","","91.19","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 11:00","2020","12","01","11:00","-1.6","","-4.6","","80","","0.0","","31","","39","","","","91.31","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 12:00","2020","12","01","12:00","-1.7","","-5.3","","76","","0.0","","31","","38","","","","91.37","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01 13:00","2020","12","01","13:00","-2.0","","-5.9","","75","","0.0","","31","","39","","","","91.42","","","","-10","","NA"
