"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 00:00","2020","09","01","00:00","8.4","","-4.0","","41","","0.0","","18","","14","","","","90.19","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 01:00","2020","09","01","01:00","7.4","","-3.9","","44","","0.0","","18","","17","","","","90.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 02:00","2020","09","01","02:00","8.8","","-4.5","","39","","0.0","","19","","24","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 03:00","2020","09","01","03:00","8.7","","-4.2","","40","","0.0","","22","","22","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 04:00","2020","09","01","04:00","8.3","","-3.1","","44","","0.0","","21","","21","","","","89.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 05:00","2020","09","01","05:00","9.6","","-0.7","","49","","0.0","","24","","28","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 06:00","2020","09","01","06:00","10.0","","-0.3","","49","","0.0","","24","","36","","","","89.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 07:00","2020","09","01","07:00","11.1","","0.8","","49","","0.0","","25","","36","","","","89.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 08:00","2020","09","01","08:00","13.2","","2.1","","47","","0.0","","27","","27","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 09:00","2020","09","01","09:00","16.5","","3.1","","41","","0.0","","29","","33","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 10:00","2020","09","01","10:00","17.5","","1.7","","35","","0.0","","30","","38","","","","89.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 11:00","2020","09","01","11:00","16.2","","3.3","","42","","0.0","","30","","38","","","","89.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 12:00","2020","09","01","12:00","17.5","","2.7","","37","","0.0","","30","","42","","","","90.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 13:00","2020","09","01","13:00","20.1","","1.0","","28","","0.0","","30","","42","","","","90.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 14:00","2020","09","01","14:00","20.8","","1.1","","27","","0.0","","30","","40","","","","90.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 15:00","2020","09","01","15:00","21.3","","0.4","","25","","0.0","","30","","40","","","","90.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 16:00","2020","09","01","16:00","21.5","","1.0","","26","","0.0","","30","","35","","","","90.21","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 17:00","2020","09","01","17:00","21.1","","0.3","","25","","0.0","","30","","36","","","","90.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 18:00","2020","09","01","18:00","21.0","","-0.1","","24","","0.0","","30","","43","","","","90.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 19:00","2020","09","01","19:00","18.9","","0.8","","30","","0.0","","30","","25","","","","90.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 20:00","2020","09","01","20:00","17.2","","0.7","","33","","0.0","","30","","17","","","","90.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 21:00","2020","09","01","21:00","16.2","","0.5","","34","","0.0","","30","","16","","","","90.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 22:00","2020","09","01","22:00","15.8","","0.3","","35","","0.0","","31","","16","","","","90.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-01 23:00","2020","09","01","23:00","14.7","","0.4","","38","","0.0","","32","","15","","","","90.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-02 00:00","2020","09","02","00:00","13.9","","0.2","","39","","0.0","","32","","13","","","","90.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-02 01:00","2020","09","02","01:00","9.5","","0.2","","52","","0.0","","26","","7","","","","90.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-02 02:00","2020","09","02","02:00","9.6","","0.7","","54","","0.0","","24","","7","","","","90.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-09-02 03:00","2020","09","02","03:00","11.2","","1.1","","50","","0.0","","23","","7","","","","90.41","","","","","","NA"
