"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 00:00","2020","02","01","00:00","-0.7","","-4.6","","75","","0.0","","19","","26","","","","90.18","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 01:00","2020","02","01","01:00","-0.4","","-4.0","","76","","0.0","","19","","27","","","","90.07","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 02:00","2020","02","01","02:00","0.2","","-3.0","","79","","0.0","","20","","27","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 03:00","2020","02","01","03:00","3.1","","-1.2","","73","","0.0","","24","","34","","","","89.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 04:00","2020","02","01","04:00","3.3","","-0.7","","75","","0.0","","24","","36","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 05:00","2020","02","01","05:00","1.7","","-1.0","","82","","0.0","","23","","29","","","","89.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 06:00","2020","02","01","06:00","3.4","","-0.4","","76","","0.0","","25","","43","","","","89.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 07:00","2020","02","01","07:00","3.9","","-0.4","","73","","0.0","","25","","46","","","","89.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 08:00","2020","02","01","08:00","4.0","","-0.6","","72","","0.0","","25","","42","","","","89.47","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01 09:00","2020","02","01","09:00","4.6","","-1.1","","66","","0.0","","26","","47","","","","89.42","","","","","","NA"
