"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 00:00","2020","11","01","00:00","-4.4","","-7.7","","78","","0.0","","22","","9","","","","91.85","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 01:00","2020","11","01","01:00","-2.9","","-7.3","","71","","0.0","","20","","8","","","","91.79","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 02:00","2020","11","01","02:00","-3.6","","-7.5","","74","","0.0","","19","","13","","","","91.77","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 03:00","2020","11","01","03:00","-4.7","","-7.8","","79","","0.0","","18","","12","","","","91.76","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-7.0","","71","","0.0","","21","","19","","","","91.71","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 05:00","2020","11","01","05:00","-1.8","","-6.7","","69","","0.0","","20","","24","","","","91.66","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 06:00","2020","11","01","06:00","-1.3","","-5.8","","71","","0.0","","20","","26","","","","91.63","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 07:00","2020","11","01","07:00","-0.8","","-6.7","","64","","0.0","","20","","26","","","","91.56","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 08:00","2020","11","01","08:00","-0.4","","-6.6","","63","","0.0","","21","","30","","","","91.51","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 09:00","2020","11","01","09:00","0.1","","-5.4","","66","","0.0","","22","","27","","","","91.54","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 10:00","2020","11","01","10:00","2.4","","-4.2","","62","","0.0","","24","","26","","","","91.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 11:00","2020","11","01","11:00","4.6","","-4.1","","53","","0.0","","26","","29","","","","91.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 12:00","2020","11","01","12:00","6.9","","-4.5","","44","","0.0","","25","","27","","","","91.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 13:00","2020","11","01","13:00","7.9","","-5.1","","39","","0.0","","25","","27","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 14:00","2020","11","01","14:00","8.2","","-4.4","","40","","0.0","","26","","31","","","","91.51","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 15:00","2020","11","01","15:00","8.2","","-3.6","","43","","0.0","","25","","34","","","","91.47","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 16:00","2020","11","01","16:00","8.3","","-2.4","","47","","0.0","","25","","29","","","","91.47","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 17:00","2020","11","01","17:00","7.7","","-2.4","","49","","0.0","","25","","22","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 18:00","2020","11","01","18:00","6.2","","-2.6","","53","","0.0","","25","","21","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 19:00","2020","11","01","19:00","6.1","","-2.7","","53","","0.0","","26","","23","","","","91.48","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-01 20:00","2020","11","01","20:00","6.4","","-3.1","","51","","0.0","","25","","25","","","","91.49","","","","","","NA"
