"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 00:00","2020","05","01","00:00","10.9","","4.8","","66","","","","31","","27","","24.1","","92.51","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 01:00","2020","05","01","01:00","9.3","","4.5","","72","","","","30","","30","","24.1","","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 02:00","2020","05","01","02:00","8.1","","3.8","","74","","","","29","","29","","24.1","","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 03:00","2020","05","01","03:00","6.6","","3.4","","80","","","","29","","27","","24.1","","92.68","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 04:00","2020","05","01","04:00","6.2","","2.7","","78","","","","30","","27","","24.1","","92.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 05:00","2020","05","01","05:00","5.7","","2.6","","80","","","","31","","28","","24.1","","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 06:00","2020","05","01","06:00","5.1","","2.4","","82","","","","29","","24","","24.1","","92.88","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 07:00","2020","05","01","07:00","5.5","","2.4","","80","","","","29","","28","","24.1","","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 08:00","2020","05","01","08:00","4.9","","1.8","","80","","","","28","","34","","24.1","","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 09:00","2020","05","01","09:00","9.4","","1.4","","57","","","","30","","40","","24.1","","93.00","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 10:00","2020","05","01","10:00","11.7","","1.3","","49","","","","29","","38","","24.1","","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 11:00","2020","05","01","11:00","12.6","","-0.2","","41","","","","30","","41","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 12:00","2020","05","01","12:00","14.1","","-0.1","","37","","","","30","","34","","24.1","","93.05","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 13:00","2020","05","01","13:00","15.3","","-2.2","","30","","","","31","","33","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 14:00","2020","05","01","14:00","15.8","","-2.2","","29","","","","31","","36","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 15:00","2020","05","01","15:00","16.6","","-1.4","","29","","","","29","","39","","24.1","","93.06","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 16:00","2020","05","01","16:00","16.6","","-2.6","","27","","","","29","","41","","24.1","","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 17:00","2020","05","01","17:00","16.9","","-3.5","","25","","","","31","","28","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 18:00","2020","05","01","18:00","16.1","","-4.9","","23","","","","29","","44","","24.1","","93.11","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 19:00","2020","05","01","19:00","15.9","","-5.3","","23","","","","30","","36","","24.1","","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 20:00","2020","05","01","20:00","13.9","","-3.4","","30","","","","32","","21","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 21:00","2020","05","01","21:00","9.3","","-2.3","","44","","","","32","","18","","24.1","","93.27","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 22:00","2020","05","01","22:00","6.7","","-2.5","","52","","","","33","","22","","24.1","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-01 23:00","2020","05","01","23:00","6.4","","-3.2","","50","","","","30","","18","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 00:00","2020","05","02","00:00","6.0","","-2.9","","53","","","","31","","18","","24.1","","93.39","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 01:00","2020","05","02","01:00","3.8","","-2.5","","64","","","","1","","10","","24.1","","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 02:00","2020","05","02","02:00","1.5","","-3.3","","70","","","","31","","6","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 03:00","2020","05","02","03:00","0.4","","-4.2","","71","","","","26","","12","","24.1","","93.43","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 04:00","2020","05","02","04:00","0.8","","-3.7","","72","","","","25","","14","","24.1","","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 05:00","2020","05","02","05:00","0.5","","-3.4","","75","","","","26","","13","","24.1","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 06:00","2020","05","02","06:00","0.2","","-4.0","","74","","","","36","","3","","24.1","","93.53","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 07:00","2020","05","02","07:00","2.6","","-2.1","","71","","","","27","","5","","24.1","","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 08:00","2020","05","02","08:00","8.1","","-0.7","","54","","","","29","","11","","24.1","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 09:00","2020","05","02","09:00","11.6","","-0.3","","44","","","","28","","9","","24.1","","93.62","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 10:00","2020","05","02","10:00","13.4","","-1.6","","35","","","","29","","16","","24.1","","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 11:00","2020","05","02","11:00","15.0","","-1.4","","32","","","","29","","20","","24.1","","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 12:00","2020","05","02","12:00","16.4","","-1.9","","29","","","","30","","16","","24.1","","93.55","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 13:00","2020","05","02","13:00","16.3","","-2.5","","27","","","","34","","11","","24.1","","93.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 14:00","2020","05","02","14:00","17.3","","-2.9","","25","","","","33","","19","","24.1","","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 15:00","2020","05","02","15:00","17.8","","-2.8","","24","","","","34","","5","","24.1","","93.45","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 16:00","2020","05","02","16:00","19.1","","-2.6","","23","","","","29","","16","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 17:00","2020","05","02","17:00","18.8","","-4.0","","21","","","","27","","18","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 18:00","2020","05","02","18:00","18.1","","-4.0","","22","","","","1","","13","","24.1","","93.38","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 19:00","2020","05","02","19:00","17.5","","-3.1","","24","","","","3","","14","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 20:00","2020","05","02","20:00","15.3","","-2.4","","29","","","","4","","16","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 21:00","2020","05","02","21:00","11.6","","-5.0","","31","","","","7","","22","","24.1","","93.37","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 22:00","2020","05","02","22:00","9.9","","-0.2","","49","","","","9","","28","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-02 23:00","2020","05","02","23:00","8.7","","1.4","","60","","","","10","","27","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 00:00","2020","05","03","00:00","7.5","","1.8","","67","","","","11","","26","","24.1","","93.36","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 01:00","2020","05","03","01:00","6.5","","1.8","","72","","","","13","","27","","24.1","","93.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 02:00","2020","05","03","02:00","5.1","","1.3","","77","","","","12","","26","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 03:00","2020","05","03","03:00","3.9","","0.8","","80","","","","13","","19","","24.1","","93.37","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 04:00","2020","05","03","04:00","3.6","","0.8","","81","","","","12","","24","","24.1","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 05:00","2020","05","03","05:00","3.1","","0.5","","83","","","","12","","24","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 06:00","2020","05","03","06:00","2.8","","0.5","","85","","","","12","","25","","24.1","","93.26","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 07:00","2020","05","03","07:00","4.3","","0.9","","78","","","","12","","23","","24.1","","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 08:00","2020","05","03","08:00","7.9","","1.3","","63","","","","14","","19","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 09:00","2020","05","03","09:00","12.3","","0.6","","45","","","","14","","27","","24.1","","93.12","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 10:00","2020","05","03","10:00","14.9","","0.8","","38","","","","15","","32","","24.1","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 11:00","2020","05","03","11:00","17.1","","0.0","","31","","","","15","","39","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 12:00","2020","05","03","12:00","18.8","","0.0","","28","","","","12","","38","","24.1","","92.99","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 13:00","2020","05","03","13:00","19.3","","-0.3","","26","","","","13","","36","","24.1","","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 14:00","2020","05","03","14:00","18.0","","-0.4","","28","","","","12","","34","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 15:00","2020","05","03","15:00","19.6","","0.5","","28","","","","14","","41","","24.1","","92.91","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 16:00","2020","05","03","16:00","17.7","","2.6","","36","","","","17","","40","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 17:00","2020","05","03","17:00","15.2","","5.4","","52","","","","17","","39","","24.1","","92.99","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 18:00","2020","05","03","18:00","11.0","","9.3","","89","","","","18","","27","","19.3","","93.06","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 19:00","2020","05","03","19:00","10.0","","8.1","","88","","","","19","","22","","24.1","","93.05","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 20:00","2020","05","03","20:00","9.9","","7.7","","86","","","","20","","26","","24.1","","93.06","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 21:00","2020","05","03","21:00","9.1","","7.3","","88","","","","19","","26","","24.1","","93.11","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 22:00","2020","05","03","22:00","8.2","","6.5","","89","","","","11","","16","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-03 23:00","2020","05","03","23:00","7.6","","6.5","","93","","","","13","","18","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 00:00","2020","05","04","00:00","6.4","","5.7","","95","","","","17","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 01:00","2020","05","04","01:00","6.1","","4.2","","87","","","","15","","19","","24.1","","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 02:00","2020","05","04","02:00","4.6","","1.6","","80","","","","18","","29","","24.1","","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 03:00","2020","05","04","03:00","3.6","","1.8","","88","","","","17","","30","","24.1","","92.94","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 04:00","2020","05","04","04:00","2.8","","1.7","","93","","","","19","","40","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 05:00","2020","05","04","05:00","3.1","","2.6","","97","","","","20","","33","","19.3","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 06:00","2020","05","04","06:00","3.6","","3.1","","96","","","","21","","24","","24.1","","93.00","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 07:00","2020","05","04","07:00","3.6","","2.8","","94","","","","23","","36","","16.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 08:00","2020","05","04","08:00","3.8","","2.9","","94","","","","22","","36","","24.1","","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 09:00","2020","05","04","09:00","5.7","","3.3","","84","","","","25","","37","","24.1","","93.15","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 10:00","2020","05","04","10:00","6.5","","2.2","","74","","","","24","","37","","24.1","","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 11:00","2020","05","04","11:00","7.0","","2.2","","71","","","","24","","38","","24.1","","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 12:00","2020","05","04","12:00","8.4","","2.4","","66","","","","24","","35","","24.1","","93.24","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 13:00","2020","05","04","13:00","9.5","","1.9","","59","","","","24","","40","","24.1","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 14:00","2020","05","04","14:00","7.7","","2.6","","70","","","","24","","36","","19.3","","93.32","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 15:00","2020","05","04","15:00","10.2","","1.7","","55","","","","25","","30","","24.1","","93.32","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 16:00","2020","05","04","16:00","10.8","","1.5","","53","","","","22","","35","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 17:00","2020","05","04","17:00","10.5","","1.5","","54","","","","21","","32","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 18:00","2020","05","04","18:00","10.1","","0.3","","50","","","","21","","37","","24.1","","93.39","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 19:00","2020","05","04","19:00","7.4","","2.1","","69","","","","23","","18","","24.1","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 20:00","2020","05","04","20:00","7.7","","2.7","","70","","","","19","","8","","24.1","","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 21:00","2020","05","04","21:00","6.8","","2.5","","74","","","","18","","7","","24.1","","93.51","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 22:00","2020","05","04","22:00","6.3","","3.3","","81","","","","16","","7","","24.1","","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-04 23:00","2020","05","04","23:00","5.0","","2.8","","85","","","","11","","10","","24.1","","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 00:00","2020","05","05","00:00","2.5","","1.4","","92","","","","13","","10","","24.1","","93.63","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 01:00","2020","05","05","01:00","0.3","","-0.4","","95","","","","32","","8","","24.1","","93.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 02:00","2020","05","05","02:00","0.1","","-0.3","","97","","","","8","","5","","24.1","","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 03:00","2020","05","05","03:00","-1.7","","-2.1","","97","","","","4","","9","","4.8","","93.84","","","","-5","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 04:00","2020","05","05","04:00","-2.2","","-2.6","","98","","","","3","","10","","0.2","","93.89","","","","-6","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 05:00","2020","05","05","05:00","-2.1","","-2.4","","98","","","","3","","11","","24.1","","93.96","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 06:00","2020","05","05","06:00","-2.0","","-2.3","","98","","","","4","","11","","12.9","","94.01","","","","-6","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 07:00","2020","05","05","07:00","-0.2","","-0.7","","96","","","","32","","17","","16.1","","94.11","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 08:00","2020","05","05","08:00","4.2","","1.8","","84","","","","34","","10","","24.1","","94.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 09:00","2020","05","05","09:00","8.6","","2.5","","66","","","","32","","18","","24.1","","94.22","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 10:00","2020","05","05","10:00","11.7","","1.8","","50","","","","33","","12","","24.1","","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 11:00","2020","05","05","11:00","13.3","","0.6","","42","","","","1","","3","","24.1","","94.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 12:00","2020","05","05","12:00","14.3","","-0.6","","36","","","","3","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-05-05 13:00","2020","05","05","13:00","15.3","","-0.6","","34","","","","35","","7","","24.1","","94.30","","","","","","NA"
