"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 00:00","2020","06","01","00:00","13.6","","10.5","","81","","","","24","","66","","24.1","","92.09","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 01:00","2020","06","01","01:00","13.2","","10.3","","83","","","","25","","55","","24.1","","92.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 02:00","2020","06","01","02:00","13.6","","9.3","","75","","","","25","","54","","24.1","","92.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 03:00","2020","06","01","03:00","13.1","","9.3","","77","","","","25","","52","","24.1","","92.40","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 04:00","2020","06","01","04:00","13.1","","8.2","","72","","","","26","","47","","24.1","","92.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 05:00","2020","06","01","05:00","12.5","","6.8","","68","","","","28","","52","","24.1","","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 06:00","2020","06","01","06:00","12.6","","5.7","","63","","","","28","","38","","24.1","","92.71","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 07:00","2020","06","01","07:00","13.5","","4.8","","55","","","","28","","30","","24.1","","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 08:00","2020","06","01","08:00","14.8","","3.5","","46","","","","29","","32","","24.1","","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 09:00","2020","06","01","09:00","16.4","","2.9","","40","","","","29","","37","","24.1","","92.89","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 10:00","2020","06","01","10:00","18.0","","3.0","","36","","","","28","","35","","24.1","","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 11:00","2020","06","01","11:00","19.2","","2.5","","33","","","","30","","34","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 12:00","2020","06","01","12:00","20.1","","1.9","","30","","","","28","","40","","24.1","","92.95","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 13:00","2020","06","01","13:00","21.0","","-1.5","","22","","","","28","","41","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 14:00","2020","06","01","14:00","21.7","","-5.9","","15","","","","30","","40","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 15:00","2020","06","01","15:00","21.7","","-2.0","","20","","","","30","","34","","24.1","","92.91","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 16:00","2020","06","01","16:00","21.6","","-0.9","","22","","","","29","","32","","24.1","","92.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 17:00","2020","06","01","17:00","22.3","","-1.2","","21","","","","27","","27","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 18:00","2020","06","01","18:00","21.6","","-0.2","","23","","","","29","","22","","24.1","","92.97","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 19:00","2020","06","01","19:00","21.0","","1.5","","27","","","","26","","23","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 20:00","2020","06","01","20:00","20.3","","1.7","","29","","","","28","","23","","24.1","","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 21:00","2020","06","01","21:00","18.7","","1.5","","31","","","","30","","18","","24.1","","92.98","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 22:00","2020","06","01","22:00","16.5","","1.4","","36","","","","32","","17","","24.1","","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-01 23:00","2020","06","01","23:00","14.1","","6.6","","60","","","","30","","41","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 00:00","2020","06","02","00:00","11.9","","7.9","","76","","","","33","","32","","24.1","","93.13","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 01:00","2020","06","02","01:00","10.2","","8.7","","90","","","","33","","37","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 02:00","2020","06","02","02:00","10.0","","9.1","","94","","","","35","","7","","24.1","","93.22","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 03:00","2020","06","02","03:00","8.8","","7.6","","92","","","","34","","18","","24.1","","93.24","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 04:00","2020","06","02","04:00","7.4","","6.9","","97","","","","28","","21","","24.1","","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 05:00","2020","06","02","05:00","6.5","","5.9","","96","","","","29","","17","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 06:00","2020","06","02","06:00","7.2","","6.5","","95","","","","26","","12","","24.1","","93.43","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 07:00","2020","06","02","07:00","9.4","","8.1","","91","","","","27","","20","","24.1","","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-06-02 08:00","2020","06","02","08:00","11.9","","9.4","","84","","","","26","","23","","24.1","","93.51","","","","","","NA"
