"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 00:00","2020","02","01","00:00","0.0","","-6.3","","63","","","","16","","37","","24.1","","92.09","","","","-7","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 01:00","2020","02","01","01:00","-1.4","","-4.6","","79","","","","17","","28","","24.1","","91.99","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 02:00","2020","02","01","02:00","-2.0","","-4.2","","85","","","","18","","28","","24.1","","91.81","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 03:00","2020","02","01","03:00","-1.6","","-3.4","","88","","","","19","","27","","24.1","","91.72","","","","-8","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-2.5","","88","","","","20","","31","","24.1","","91.60","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 05:00","2020","02","01","05:00","2.5","","-0.5","","80","","","","23","","28","","24.1","","91.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 06:00","2020","02","01","06:00","4.5","","0.3","","74","","","","24","","52","","24.1","","91.37","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 07:00","2020","02","01","07:00","3.8","","0.3","","78","","","","24","","43","","24.1","","91.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 08:00","2020","02","01","08:00","4.0","","0.4","","77","","","","24","","43","","24.1","","91.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 09:00","2020","02","01","09:00","3.2","","0.3","","81","","","","23","","41","","24.1","","91.22","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 10:00","2020","02","01","10:00","3.4","","0.4","","80","","","","23","","39","","24.1","","91.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 11:00","2020","02","01","11:00","4.0","","0.3","","77","","","","24","","45","","24.1","","91.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 12:00","2020","02","01","12:00","4.2","","0.4","","77","","","","24","","45","","24.1","","90.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 13:00","2020","02","01","13:00","4.1","","0.4","","77","","","","25","","38","","24.1","","90.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 14:00","2020","02","01","14:00","4.7","","0.9","","76","","","","29","","35","","24.1","","90.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 15:00","2020","02","01","15:00","4.6","","0.5","","75","","","","28","","28","","24.1","","91.11","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 16:00","2020","02","01","16:00","3.6","","0.6","","80","","","","28","","42","","24.1","","91.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 17:00","2020","02","01","17:00","1.6","","0.1","","90","","","","31","","46","","24.1","","91.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 18:00","2020","02","01","18:00","1.3","","-0.1","","90","","","","30","","30","","24.1","","91.56","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 19:00","2020","02","01","19:00","1.2","","-0.4","","90","","","","28","","28","","24.1","","91.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 20:00","2020","02","01","20:00","1.3","","-0.9","","85","","","","28","","33","","24.1","","91.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 21:00","2020","02","01","21:00","1.3","","-1.7","","81","","","","28","","32","","24.1","","91.93","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 22:00","2020","02","01","22:00","1.1","","-3.0","","74","","","","30","","22","","24.1","","92.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-01 23:00","2020","02","01","23:00","1.1","","-3.1","","74","","","","28","","28","","24.1","","92.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 00:00","2020","02","02","00:00","0.9","","-7.3","","54","","","","31","","25","","24.1","","92.25","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 01:00","2020","02","02","01:00","-0.3","","-9.2","","51","","","","30","","41","","24.1","","92.29","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 02:00","2020","02","02","02:00","-1.4","","-10.6","","50","","","","30","","43","","24.1","","92.42","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 03:00","2020","02","02","03:00","-2.1","","-11.2","","50","","","","31","","36","","24.1","","92.50","","","","-10","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 04:00","2020","02","02","04:00","-2.9","","-10.3","","57","","","","30","","25","","24.1","","92.56","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 05:00","2020","02","02","05:00","-3.3","","-10.2","","59","","","","28","","30","","24.1","","92.58","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-02-02 06:00","2020","02","02","06:00","-3.8","","-11.5","","55","","","","29","","28","","24.1","","92.65","","","","-11","","Cloudy"
