"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 00:00","2020","12","01","00:00","0.6","","-3.2","","76","","","","32","","33","","24.1","","92.62","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 01:00","2020","12","01","01:00","1.3","","-1.6","","81","","","","31","","31","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 02:00","2020","12","01","02:00","1.4","","-3.7","","69","","","","31","","38","","24.1","","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 03:00","2020","12","01","03:00","0.2","","-4.0","","74","","","","31","","26","","24.1","","93.11","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 04:00","2020","12","01","04:00","0.0","","-3.3","","78","","","","31","","42","","24.1","","93.21","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 05:00","2020","12","01","05:00","0.1","","-2.6","","82","","","","31","","41","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 06:00","2020","12","01","06:00","-0.6","","-3.4","","81","","","","31","","39","","24.1","","93.50","","","","-8","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-4.4","","80","","","","30","","39","","24.1","","93.61","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-5.8","","79","","","","31","","33","","24.1","","93.74","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 09:00","2020","12","01","09:00","-3.6","","-6.8","","79","","","","31","","27","","24.1","","93.86","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 10:00","2020","12","01","10:00","-3.6","","-7.0","","77","","","","30","","24","","24.1","","93.98","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 11:00","2020","12","01","11:00","-3.5","","-7.3","","76","","","","30","","26","","24.1","","94.12","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 12:00","2020","12","01","12:00","-3.0","","-7.3","","73","","","","31","","30","","24.1","","94.17","","","","-10","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-12-01 13:00","2020","12","01","13:00","-2.5","","-6.8","","73","","","","31","","36","","24.1","","94.16","","","","-10","","NA"
