"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 00:00","2020","10","01","00:00","-2.0","","-4.0","","86","","","","36","","3","","24.1","","94.91","","","","-3","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 01:00","2020","10","01","01:00","-1.4","","-3.5","","85","","","","30","","4","","24.1","","94.91","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-4.2","","85","","","","36","","1","","24.1","","94.89","","","","-2","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 03:00","2020","10","01","03:00","-3.6","","-5.3","","88","","","","13","","4","","24.1","","94.88","","","","-5","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 04:00","2020","10","01","04:00","-2.0","","-3.5","","89","","","","17","","6","","24.1","","94.84","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 05:00","2020","10","01","05:00","-2.3","","-4.0","","88","","","","15","","7","","24.1","","94.83","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 06:00","2020","10","01","06:00","-1.9","","-3.3","","91","","","","16","","8","","24.1","","94.75","","","","-5","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 07:00","2020","10","01","07:00","-2.2","","-3.7","","90","","","","18","","7","","24.1","","94.74","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 08:00","2020","10","01","08:00","-0.4","","-1.8","","90","","","","17","","7","","24.1","","94.68","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 09:00","2020","10","01","09:00","2.5","","-0.2","","82","","","","15","","12","","24.1","","94.62","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 10:00","2020","10","01","10:00","4.4","","0.7","","77","","","","22","","10","","24.1","","94.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 11:00","2020","10","01","11:00","7.3","","0.2","","60","","","","16","","8","","24.1","","94.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 12:00","2020","10","01","12:00","8.9","","0.4","","55","","","","15","","12","","24.1","","94.52","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 13:00","2020","10","01","13:00","10.0","","-0.5","","48","","","","18","","28","","24.1","","94.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 14:00","2020","10","01","14:00","10.4","","-0.3","","47","","","","17","","25","","24.1","","94.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 15:00","2020","10","01","15:00","12.1","","-1.0","","40","","","","18","","27","","24.1","","94.23","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 16:00","2020","10","01","16:00","13.3","","-1.4","","36","","","","17","","28","","24.1","","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 17:00","2020","10","01","17:00","13.7","","-1.8","","34","","","","19","","19","","24.1","","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 18:00","2020","10","01","18:00","12.8","","-2.1","","35","","","","19","","30","","24.1","","93.92","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 19:00","2020","10","01","19:00","10.8","","-1.5","","42","","","","15","","13","","24.1","","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 20:00","2020","10","01","20:00","7.8","","-1.4","","52","","","","14","","11","","24.1","","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 21:00","2020","10","01","21:00","7.0","","-2.0","","53","","","","17","","11","","24.1","","93.72","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 22:00","2020","10","01","22:00","5.7","","-2.5","","55","","","","18","","7","","24.1","","93.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-01 23:00","2020","10","01","23:00","5.0","","-2.4","","59","","","","22","","7","","24.1","","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 00:00","2020","10","02","00:00","2.0","","-3.0","","70","","","","21","","12","","24.1","","93.64","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 01:00","2020","10","02","01:00","3.2","","-2.3","","67","","","","27","","12","","24.1","","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 02:00","2020","10","02","02:00","6.9","","1.5","","68","","","","30","","23","","24.1","","93.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 03:00","2020","10","02","03:00","5.8","","1.6","","75","","","","32","","16","","24.1","","93.70","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 04:00","2020","10","02","04:00","4.9","","2.0","","82","","","","34","","22","","24.1","","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 05:00","2020","10","02","05:00","5.8","","2.7","","80","","","","33","","19","","24.1","","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 06:00","2020","10","02","06:00","5.6","","2.5","","80","","","","33","","25","","24.1","","93.80","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 07:00","2020","10","02","07:00","3.6","","1.6","","87","","","","32","","17","","24.1","","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 08:00","2020","10","02","08:00","4.8","","2.5","","85","","","","31","","16","","24.1","","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 09:00","2020","10","02","09:00","8.3","","4.3","","76","","","","29","","8","","24.1","","93.91","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 10:00","2020","10","02","10:00","12.1","","4.7","","60","","","","30","","20","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 11:00","2020","10","02","11:00","15.0","","3.8","","47","","","","30","","22","","24.1","","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 12:00","2020","10","02","12:00","16.5","","3.4","","41","","","","33","","18","","24.1","","93.94","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 13:00","2020","10","02","13:00","17.0","","2.3","","37","","","","27","","21","","24.1","","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 14:00","2020","10","02","14:00","19.3","","1.7","","31","","","","29","","28","","24.1","","93.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 15:00","2020","10","02","15:00","20.0","","1.6","","29","","","","31","","25","","24.1","","93.78","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 16:00","2020","10","02","16:00","19.9","","3.0","","32","","","","32","","28","","24.1","","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 17:00","2020","10","02","17:00","19.5","","3.6","","34","","","","33","","32","","24.1","","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 18:00","2020","10","02","18:00","17.4","","3.3","","39","","","","34","","27","","24.1","","93.83","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 19:00","2020","10","02","19:00","13.6","","2.9","","48","","","","35","","17","","24.1","","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 20:00","2020","10","02","20:00","10.5","","1.6","","54","","","","36","","17","","24.1","","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 21:00","2020","10","02","21:00","7.0","","1.0","","65","","","","35","","19","","24.1","","93.99","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 22:00","2020","10","02","22:00","6.6","","0.8","","66","","","","1","","12","","24.1","","94.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-02 23:00","2020","10","02","23:00","4.6","","0.3","","74","","","","4","","10","","24.1","","94.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 00:00","2020","10","03","00:00","2.3","","-0.6","","82","","","","34","","6","","24.1","","94.08","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 01:00","2020","10","03","01:00","2.4","","0.0","","85","","","","36","","3","","24.1","","94.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 02:00","2020","10","03","02:00","2.0","","0.2","","88","","","","32","","4","","24.1","","94.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 03:00","2020","10","03","03:00","0.4","","-1.3","","89","","","","11","","3","","24.1","","94.09","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 04:00","2020","10","03","04:00","1.5","","-0.5","","87","","","","25","","10","","24.1","","94.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 05:00","2020","10","03","05:00","2.0","","0.0","","86","","","","24","","9","","24.1","","94.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 06:00","2020","10","03","06:00","-0.7","","-2.3","","89","","","","24","","10","","24.1","","94.10","","","","-4","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 07:00","2020","10","03","07:00","-0.2","","-1.2","","93","","","","17","","8","","24.1","","94.08","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 08:00","2020","10","03","08:00","-0.9","","-1.8","","94","","","","24","","7","","24.1","","94.09","","","","-3","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 09:00","2020","10","03","09:00","2.7","","0.4","","85","","","","24","","10","","24.1","","94.08","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 10:00","2020","10","03","10:00","7.2","","2.5","","72","","","","17","","8","","24.1","","94.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 11:00","2020","10","03","11:00","10.1","","3.1","","62","","","","21","","8","","24.1","","94.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 12:00","2020","10","03","12:00","12.1","","3.4","","55","","","","24","","7","","24.1","","94.02","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 13:00","2020","10","03","13:00","15.5","","4.2","","47","","","","24","","7","","24.1","","93.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 14:00","2020","10","03","14:00","16.8","","4.1","","43","","","","26","","13","","24.1","","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 15:00","2020","10","03","15:00","17.5","","3.9","","40","","","","22","","12","","24.1","","93.82","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 16:00","2020","10","03","16:00","17.9","","3.2","","37","","","","22","","15","","24.1","","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 17:00","2020","10","03","17:00","17.9","","2.9","","36","","","","24","","9","","24.1","","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 18:00","2020","10","03","18:00","16.6","","3.0","","40","","","","21","","10","","24.1","","93.64","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 19:00","2020","10","03","19:00","12.4","","2.3","","50","","","","21","","13","","24.1","","93.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 20:00","2020","10","03","20:00","9.7","","1.7","","57","","","","15","","12","","24.1","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 21:00","2020","10","03","21:00","8.6","","1.6","","61","","","","15","","14","","24.1","","93.51","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 22:00","2020","10","03","22:00","8.5","","1.6","","62","","","","15","","14","","24.1","","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-03 23:00","2020","10","03","23:00","9.0","","2.0","","61","","","","18","","21","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 00:00","2020","10","04","00:00","8.2","","1.9","","64","","","","18","","13","","24.1","","93.32","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 01:00","2020","10","04","01:00","8.1","","2.3","","67","","","","17","","15","","24.1","","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 02:00","2020","10","04","02:00","9.4","","2.5","","62","","","","19","","25","","24.1","","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 03:00","2020","10","04","03:00","8.5","","2.4","","65","","","","19","","24","","24.1","","93.08","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 04:00","2020","10","04","04:00","7.6","","2.2","","69","","","","19","","26","","24.1","","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 05:00","2020","10","04","05:00","7.1","","2.0","","70","","","","20","","22","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 06:00","2020","10","04","06:00","6.3","","1.8","","73","","","","18","","11","","24.1","","92.88","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 07:00","2020","10","04","07:00","5.5","","1.6","","76","","","","21","","11","","24.1","","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 08:00","2020","10","04","08:00","4.2","","1.3","","82","","","","20","","8","","24.1","","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 09:00","2020","10","04","09:00","8.2","","2.9","","69","","","","20","","12","","24.1","","92.72","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 10:00","2020","10","04","10:00","11.2","","3.6","","59","","","","24","","13","","24.1","","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 11:00","2020","10","04","11:00","14.3","","3.8","","49","","","","27","","13","","24.1","","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 12:00","2020","10","04","12:00","16.9","","4.6","","44","","","","30","","10","","24.1","","92.56","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 13:00","2020","10","04","13:00","19.4","","4.9","","38","","","","29","","17","","24.1","","92.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 14:00","2020","10","04","14:00","21.2","","5.5","","35","","","","30","","19","","24.1","","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 15:00","2020","10","04","15:00","22.8","","6.5","","35","","","","33","","21","","24.1","","92.51","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 16:00","2020","10","04","16:00","21.1","","7.3","","41","","","","34","","19","","24.1","","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 17:00","2020","10","04","17:00","19.3","","7.1","","45","","","","33","","22","","24.1","","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 18:00","2020","10","04","18:00","17.6","","8.0","","53","","","","31","","18","","24.1","","92.61","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 19:00","2020","10","04","19:00","15.7","","8.9","","64","","","","32","","23","","24.1","","92.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 20:00","2020","10","04","20:00","12.2","","10.6","","90","","","","31","","20","","24.1","","92.82","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 21:00","2020","10","04","21:00","11.5","","10.8","","96","","","","28","","17","","24.1","","92.78","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 22:00","2020","10","04","22:00","11.3","","10.7","","96","","","","28","","20","","24.1","","92.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-04 23:00","2020","10","04","23:00","11.2","","10.5","","95","","","","27","","19","","24.1","","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 00:00","2020","10","05","00:00","11.5","","10.1","","91","","","","29","","26","","24.1","","92.86","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 01:00","2020","10","05","01:00","11.0","","9.6","","91","","","","29","","23","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 02:00","2020","10","05","02:00","10.8","","9.3","","91","","","","29","","26","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 03:00","2020","10","05","03:00","10.4","","9.2","","92","","","","29","","23","","24.1","","93.09","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 04:00","2020","10","05","04:00","10.1","","9.0","","93","","","","28","","25","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 05:00","2020","10","05","05:00","9.6","","8.5","","93","","","","28","","25","","24.1","","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 06:00","2020","10","05","06:00","8.5","","7.4","","93","","","","29","","22","","24.1","","93.25","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 07:00","2020","10","05","07:00","7.3","","6.2","","92","","","","28","","24","","24.1","","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 08:00","2020","10","05","08:00","7.0","","5.4","","89","","","","28","","22","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 09:00","2020","10","05","09:00","8.6","","5.6","","81","","","","29","","21","","24.1","","93.40","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 10:00","2020","10","05","10:00","11.3","","5.4","","67","","","","29","","24","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 11:00","2020","10","05","11:00","12.7","","5.5","","61","","","","28","","25","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 12:00","2020","10","05","12:00","14.2","","5.0","","54","","","","28","","25","","24.1","","93.36","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 13:00","2020","10","05","13:00","16.7","","4.2","","43","","","","27","","33","","24.1","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 14:00","2020","10","05","14:00","18.7","","3.0","","35","","","","26","","35","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 15:00","2020","10","05","15:00","18.8","","3.3","","35","","","","25","","26","","24.1","","93.09","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 16:00","2020","10","05","16:00","18.3","","4.6","","40","","","","26","","31","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 17:00","2020","10","05","17:00","18.2","","5.3","","42","","","","25","","26","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 18:00","2020","10","05","18:00","16.9","","6.5","","50","","","","23","","12","","24.1","","92.89","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 19:00","2020","10","05","19:00","14.1","","6.6","","60","","","","22","","15","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 20:00","2020","10","05","20:00","12.2","","6.1","","66","","","","23","","17","","24.1","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 21:00","2020","10","05","21:00","11.1","","6.0","","71","","","","26","","14","","24.1","","92.80","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 22:00","2020","10","05","22:00","11.2","","6.5","","73","","","","27","","9","","24.1","","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-05 23:00","2020","10","05","23:00","11.5","","6.2","","69","","","","29","","18","","24.1","","92.79","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 00:00","2020","10","06","00:00","9.5","","5.6","","77","","","","23","","9","","24.1","","92.81","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 01:00","2020","10","06","01:00","9.8","","5.7","","76","","","","28","","8","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 02:00","2020","10","06","02:00","8.9","","5.1","","77","","","","33","","18","","24.1","","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 03:00","2020","10","06","03:00","6.4","","3.8","","83","","","","28","","21","","24.1","","92.92","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 04:00","2020","10","06","04:00","8.3","","5.3","","82","","","","28","","17","","24.1","","92.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-10-06 05:00","2020","10","06","05:00","8.1","","6.0","","86","","","","24","","10","","24.1","","92.92","","","","","","NA"
