"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 00:00","2020","08","01","00:00","15.7","","10.7","","72","","","","10","","13","","24.1","","94.21","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 01:00","2020","08","01","01:00","15.1","","9.8","","70","","","","12","","15","","24.1","","94.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 02:00","2020","08","01","02:00","14.0","","9.3","","73","","","","13","","17","","24.1","","94.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 03:00","2020","08","01","03:00","12.1","","8.9","","80","","","","15","","10","","24.1","","94.23","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 04:00","2020","08","01","04:00","11.8","","8.5","","80","","","","14","","11","","24.1","","94.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 05:00","2020","08","01","05:00","10.6","","8.1","","84","","","","17","","10","","24.1","","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 06:00","2020","08","01","06:00","11.9","","8.6","","80","","","","14","","17","","24.1","","94.24","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 07:00","2020","08","01","07:00","14.1","","9.6","","74","","","","13","","15","","24.1","","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 08:00","2020","08","01","08:00","17.2","","11.2","","67","","","","14","","14","","24.1","","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 09:00","2020","08","01","09:00","20.2","","11.7","","58","","","","15","","21","","24.1","","94.26","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 10:00","2020","08","01","10:00","22.2","","10.1","","46","","","","16","","27","","24.1","","94.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 11:00","2020","08","01","11:00","23.7","","7.9","","36","","","","14","","29","","24.1","","94.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 12:00","2020","08","01","12:00","25.2","","8.2","","33","","","","14","","26","","24.1","","94.19","","26","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 13:00","2020","08","01","13:00","26.6","","8.2","","31","","","","17","","21","","24.1","","94.15","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 14:00","2020","08","01","14:00","27.6","","8.5","","29","","","","16","","24","","24.1","","94.11","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 15:00","2020","08","01","15:00","27.8","","7.7","","28","","","","12","","22","","24.1","","94.08","","28","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 16:00","2020","08","01","16:00","28.3","","7.8","","27","","","","12","","25","","24.1","","94.06","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 17:00","2020","08","01","17:00","28.1","","8.6","","29","","","","12","","17","","24.1","","94.00","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 18:00","2020","08","01","18:00","26.6","","8.7","","32","","","","14","","16","","24.1","","93.99","","27","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 19:00","2020","08","01","19:00","25.2","","9.6","","37","","","","11","","13","","24.1","","93.97","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 20:00","2020","08","01","20:00","23.0","","10.7","","45","","","","10","","14","","24.1","","93.96","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 21:00","2020","08","01","21:00","19.7","","11.2","","57","","","","10","","15","","24.1","","93.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 22:00","2020","08","01","22:00","17.9","","10.5","","61","","","","11","","12","","24.1","","94.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-01 23:00","2020","08","01","23:00","18.2","","10.0","","58","","","","13","","15","","24.1","","94.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-02 00:00","2020","08","02","00:00","17.0","","9.4","","61","","","","15","","20","","24.1","","93.96","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-02 01:00","2020","08","02","01:00","18.5","","8.9","","53","","","","16","","30","","24.1","","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-08-02 02:00","2020","08","02","02:00","17.6","","9.1","","57","","","","16","","26","","24.1","","93.93","","","","","","NA"
