"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 00:00","2020","03","01","00:00","-5.7","","-7.5","","87","","","","33","","53","","16.1","","92.33","","","","-16","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 01:00","2020","03","01","01:00","-6.4","","-8.1","","88","","","","33","","47","","4.8","","92.50","","","","-17","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 02:00","2020","03","01","02:00","-6.9","","-8.8","","87","","","","32","","41","","12.9","","92.69","","","","-17","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 03:00","2020","03","01","03:00","-7.9","","-10.0","","84","","","","32","","36","","16.1","","92.89","","","","-18","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 04:00","2020","03","01","04:00","-9.1","","-11.0","","86","","","","32","","45","","4.8","","93.03","","","","-20","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 05:00","2020","03","01","05:00","-9.7","","-12.0","","83","","","","32","","39","","9.7","","93.17","","","","-20","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 06:00","2020","03","01","06:00","-11.2","","-13.6","","83","","","","32","","34","","16.1","","93.33","","","","-22","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 07:00","2020","03","01","07:00","-12.1","","-14.4","","83","","","","33","","39","","16.1","","93.39","","","","-23","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-13.4","","85","","","","32","","32","","24.1","","93.48","","","","-22","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 09:00","2020","03","01","09:00","-10.9","","-13.0","","85","","","","33","","21","","24.1","","93.54","","","","-19","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 10:00","2020","03","01","10:00","-9.4","","-11.0","","88","","","","33","","34","","16.1","","93.53","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 11:00","2020","03","01","11:00","-8.6","","-10.3","","88","","","","32","","28","","19.3","","93.59","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 12:00","2020","03","01","12:00","-7.3","","-9.1","","87","","","","31","","27","","24.1","","93.55","","","","-16","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 13:00","2020","03","01","13:00","-6.4","","-8.2","","87","","","","28","","31","","24.1","","93.53","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-03-01 14:00","2020","03","01","14:00","-5.7","","-7.5","","87","","","","26","","28","","24.1","","93.48","","","","-14","","NA"
