"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 00:00","2020","04","01","00:00","-12.0","","-16.0","","72","","","","31","","25","","24.1","","93.93","","","","-21","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 01:00","2020","04","01","01:00","-12.7","","-16.4","","75","","","","32","","25","","24.1","","93.92","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 02:00","2020","04","01","02:00","-12.9","","-17.4","","69","","","","32","","19","","24.1","","93.96","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 03:00","2020","04","01","03:00","-13.2","","-17.8","","69","","","","32","","22","","24.1","","93.95","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 04:00","2020","04","01","04:00","-13.7","","-17.6","","73","","","","32","","27","","24.1","","93.94","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 05:00","2020","04","01","05:00","-14.2","","-19.5","","64","","","","32","","27","","24.1","","94.00","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 06:00","2020","04","01","06:00","-14.4","","-20.6","","60","","","","33","","26","","24.1","","94.06","","","","-25","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 07:00","2020","04","01","07:00","-14.6","","-20.5","","61","","","","32","","22","","24.1","","94.10","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 08:00","2020","04","01","08:00","-14.7","","-19.1","","70","","","","32","","21","","3.2","","94.14","","","","-24","","Snow,Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 09:00","2020","04","01","09:00","-14.8","","-19.6","","67","","","","30","","30","","24.1","","94.13","","","","-26","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 10:00","2020","04","01","10:00","-14.3","","-20.4","","60","","","","32","","27","","24.1","","94.13","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 11:00","2020","04","01","11:00","-14.4","","-20.9","","58","","","","32","","34","","24.1","","94.10","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2020-04-01 12:00","2020","04","01","12:00","-14.0","","-21.1","","55","","","","32","","30","","24.1","","94.10","","","","-25","","Cloudy"
