"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 00:00","2022","12","01","00:00","-16.1","","-18.5","","82","","0.0","","17","","5","","","","98.60","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 01:00","2022","12","01","01:00","-16.0","","-18.3","","82","","0.0","","15","","9","","","","98.51","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 02:00","2022","12","01","02:00","-15.8","","-18.0","","83","","0.0","","12","","8","","","","98.45","","","","-21","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 03:00","2022","12","01","03:00","-15.1","","-17.3","","83","","0.0","","13","","12","","","","98.34","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 04:00","2022","12","01","04:00","-14.5","","-16.8","","83","","0.0","","13","","16","","","","98.22","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 05:00","2022","12","01","05:00","-14.2","","-16.4","","83","","0.0","","14","","19","","","","98.09","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 06:00","2022","12","01","06:00","-13.8","","-16.0","","83","","0.0","","13","","17","","","","98.01","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 07:00","2022","12","01","07:00","-13.6","","-16.0","","82","","0.0","","12","","18","","","","97.90","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 08:00","2022","12","01","08:00","-13.5","","-16.0","","81","","0.0","","13","","18","","","","97.76","","","","-22","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 09:00","2022","12","01","09:00","-13.5","","-16.0","","82","","0.0","","14","","22","","","","97.57","","","","-23","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 10:00","2022","12","01","10:00","-12.3","","-15.4","","78","","0.0","","14","","15","","","","97.58","","","","-20","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 11:00","2022","12","01","11:00","-10.9","","-14.5","","74","","0.0","","15","","13","","","","97.48","","","","-17","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-12-01 12:00","2022","12","01","12:00","-9.8","","-14.0","","71","","0.0","","14","","11","","","","97.36","","","","-15","","NA"
