"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 00:00","2022","06","01","00:00","7.9","","6.1","","89","","0.0","","20","","7","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 01:00","2022","06","01","01:00","7.6","","5.9","","89","","0.0","","23","","9","","","","97.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 02:00","2022","06","01","02:00","7.1","","5.7","","91","","0.0","","22","","5","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 03:00","2022","06","01","03:00","7.4","","2.8","","73","","0.0","","27","","9","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 04:00","2022","06","01","04:00","7.4","","2.4","","71","","0.0","","27","","15","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 05:00","2022","06","01","05:00","7.3","","2.0","","69","","0.0","","27","","15","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 06:00","2022","06","01","06:00","8.7","","2.3","","64","","0.0","","27","","15","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 07:00","2022","06","01","07:00","10.1","","3.3","","63","","0.0","","25","","18","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 08:00","2022","06","01","08:00","12.8","","4.4","","56","","0.0","","26","","20","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 09:00","2022","06","01","09:00","15.3","","1.7","","40","","0.0","","28","","26","","","","97.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 10:00","2022","06","01","10:00","16.6","","1.0","","35","","0.0","","29","","24","","","","97.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 11:00","2022","06","01","11:00","17.1","","1.1","","34","","0.0","","29","","32","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 12:00","2022","06","01","12:00","17.8","","1.6","","34","","0.0","","28","","29","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 13:00","2022","06","01","13:00","18.6","","2.4","","34","","0.0","","28","","32","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 14:00","2022","06","01","14:00","19.1","","1.4","","31","","0.0","","29","","32","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 15:00","2022","06","01","15:00","19.4","","1.9","","31","","0.0","","30","","30","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 16:00","2022","06","01","16:00","19.1","","0.4","","28","","0.0","","28","","33","","","","97.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 17:00","2022","06","01","17:00","19.4","","2.1","","32","","0.0","","29","","24","","","","97.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 18:00","2022","06","01","18:00","18.7","","0.1","","29","","0.0","","31","","22","","","","97.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 19:00","2022","06","01","19:00","18.0","","-0.6","","28","","0.0","","30","","23","","","","97.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 20:00","2022","06","01","20:00","16.7","","-0.1","","32","","0.0","","29","","16","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 21:00","2022","06","01","21:00","14.0","","1.4","","42","","0.0","","27","","9","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 22:00","2022","06","01","22:00","12.8","","1.7","","47","","0.0","","28","","10","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-01 23:00","2022","06","01","23:00","10.1","","3.0","","61","","0.0","","31","","5","","","","97.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 00:00","2022","06","02","00:00","7.2","","3.3","","76","","0.0","","25","","5","","","","97.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 01:00","2022","06","02","01:00","8.4","","3.5","","71","","0.0","","23","","7","","","","97.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 02:00","2022","06","02","02:00","9.4","","2.7","","63","","0.0","","26","","13","","","","97.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 03:00","2022","06","02","03:00","9.8","","2.5","","60","","0.0","","27","","15","","","","97.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 04:00","2022","06","02","04:00","9.8","","2.6","","61","","0.0","","28","","17","","","","97.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 05:00","2022","06","02","05:00","10.4","","2.7","","59","","0.0","","29","","18","","","","97.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 06:00","2022","06","02","06:00","10.5","","2.0","","56","","0.0","","31","","23","","","","97.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 07:00","2022","06","02","07:00","10.4","","2.4","","57","","0.0","","30","","25","","","","97.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 08:00","2022","06","02","08:00","11.0","","2.0","","54","","0.0","","31","","25","","","","97.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 09:00","2022","06","02","09:00","12.2","","2.2","","50","","0.0","","30","","31","","","","97.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 10:00","2022","06","02","10:00","12.5","","3.0","","52","","0.0","","30","","20","","","","97.32","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 11:00","2022","06","02","11:00","11.7","","3.9","","59","","0.0","","30","","25","","","","97.35","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 12:00","2022","06","02","12:00","12.7","","3.7","","54","","0.0","","32","","22","","","","97.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 13:00","2022","06","02","13:00","12.9","","2.8","","50","","0.0","","33","","17","","","","97.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 14:00","2022","06","02","14:00","10.7","","4.1","","64","","0.0","","1","","17","","","","97.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 15:00","2022","06","02","15:00","10.5","","3.9","","64","","0.0","","35","","19","","","","97.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 16:00","2022","06","02","16:00","9.3","","4.2","","71","","0.0","","36","","18","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 17:00","2022","06","02","17:00","8.6","","2.7","","67","","0.0","","35","","14","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 18:00","2022","06","02","18:00","8.7","","2.3","","64","","0.0","","33","","13","","","","97.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 19:00","2022","06","02","19:00","8.9","","2.8","","66","","0.0","","33","","13","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 20:00","2022","06","02","20:00","8.6","","2.0","","63","","0.0","","35","","15","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 21:00","2022","06","02","21:00","8.2","","1.9","","64","","0.0","","33","","14","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 22:00","2022","06","02","22:00","7.8","","2.4","","68","","0.0","","33","","13","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-02 23:00","2022","06","02","23:00","6.5","","2.2","","74","","0.0","","30","","9","","","","97.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-03 00:00","2022","06","03","00:00","6.5","","1.9","","72","","0.0","","32","","12","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-03 01:00","2022","06","03","01:00","5.4","","1.9","","78","","0.0","","29","","10","","","","97.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-06-03 02:00","2022","06","03","02:00","4.8","","1.8","","81","","0.0","","28","","14","","","","97.91","","","","","","NA"
