"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 00:00","2022","05","01","00:00","2.1","","1.3","","95","","0.2","","34","","22","","","","97.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 01:00","2022","05","01","01:00","2.2","","1.4","","95","","0.2","","34","","22","","","","97.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 02:00","2022","05","01","02:00","1.6","","0.9","","95","","0.0","","34","","23","","","","97.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 03:00","2022","05","01","03:00","1.3","","0.6","","95","","0.0","","34","","25","","","","97.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 04:00","2022","05","01","04:00","1.3","","0.4","","94","","0.0","","34","","26","","","","97.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 05:00","2022","05","01","05:00","1.2","","0.4","","94","","0.0","","34","","25","","","","97.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 06:00","2022","05","01","06:00","1.2","","0.5","","95","","0.0","","34","","24","","","","97.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 07:00","2022","05","01","07:00","1.4","","0.7","","95","","0.0","","34","","25","","","","97.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 08:00","2022","05","01","08:00","1.6","","0.8","","94","","0.0","","34","","24","","","","97.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 09:00","2022","05","01","09:00","2.0","","1.2","","95","","0.0","","34","","26","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 10:00","2022","05","01","10:00","2.4","","1.3","","92","","0.0","","34","","27","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 11:00","2022","05","01","11:00","2.9","","1.4","","90","","0.0","","34","","28","","","","97.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 12:00","2022","05","01","12:00","3.3","","1.8","","90","","0.0","","34","","26","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 13:00","2022","05","01","13:00","4.1","","2.2","","88","","0.0","","34","","25","","","","97.79","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 14:00","2022","05","01","14:00","4.4","","2.0","","84","","0.0","","34","","29","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 15:00","2022","05","01","15:00","4.4","","2.2","","85","","0.0","","35","","23","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 16:00","2022","05","01","16:00","4.3","","1.9","","84","","0.0","","35","","27","","","","98.01","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 17:00","2022","05","01","17:00","4.5","","1.5","","81","","0.0","","35","","25","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 18:00","2022","05","01","18:00","4.1","","1.2","","81","","0.0","","35","","27","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 19:00","2022","05","01","19:00","3.6","","0.8","","82","","0.0","","35","","25","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 20:00","2022","05","01","20:00","2.7","","0.0","","83","","0.0","","36","","26","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 21:00","2022","05","01","21:00","1.9","","-0.6","","84","","0.0","","35","","24","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 22:00","2022","05","01","22:00","1.7","","-0.6","","85","","0.0","","35","","21","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-01 23:00","2022","05","01","23:00","1.4","","-0.8","","86","","0.0","","35","","15","","","","98.35","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 00:00","2022","05","02","00:00","0.9","","-1.2","","86","","0.0","","35","","21","","","","98.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 01:00","2022","05","02","01:00","0.3","","-1.8","","86","","0.0","","35","","26","","","","98.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 02:00","2022","05","02","02:00","0.3","","-2.1","","84","","0.0","","34","","19","","","","98.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 03:00","2022","05","02","03:00","-0.1","","-1.8","","88","","0.0","","35","","18","","","","98.40","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 04:00","2022","05","02","04:00","-0.4","","-2.0","","89","","0.0","","35","","19","","","","98.43","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 05:00","2022","05","02","05:00","-0.7","","-1.5","","94","","0.0","","35","","18","","","","98.48","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 06:00","2022","05","02","06:00","-0.5","","-1.6","","92","","0.0","","35","","14","","","","98.53","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 07:00","2022","05","02","07:00","0.0","","-1.9","","87","","0.0","","34","","14","","","","98.60","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 08:00","2022","05","02","08:00","0.4","","-1.9","","85","","0.0","","34","","15","","","","98.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 09:00","2022","05","02","09:00","0.5","","-2.0","","83","","0.0","","35","","14","","","","98.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 10:00","2022","05","02","10:00","0.9","","-1.8","","82","","0.0","","35","","14","","","","98.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 11:00","2022","05","02","11:00","1.7","","-1.0","","82","","0.0","","35","","15","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 12:00","2022","05","02","12:00","3.0","","-0.7","","77","","0.0","","1","","14","","","","98.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 13:00","2022","05","02","13:00","2.9","","-0.5","","78","","0.0","","36","","17","","","","98.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 14:00","2022","05","02","14:00","3.7","","0.2","","78","","0.0","","35","","15","","","","98.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 15:00","2022","05","02","15:00","4.2","","0.1","","75","","0.0","","35","","13","","","","98.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 16:00","2022","05","02","16:00","4.2","","0.2","","75","","0.0","","2","","11","","","","98.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 17:00","2022","05","02","17:00","3.9","","0.4","","78","","0.0","","2","","13","","","","98.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 18:00","2022","05","02","18:00","3.8","","0.2","","77","","0.0","","36","","10","","","","98.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 19:00","2022","05","02","19:00","3.4","","-0.5","","76","","0.0","","33","","8","","","","98.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 20:00","2022","05","02","20:00","2.3","","-0.5","","82","","0.0","","31","","3","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 21:00","2022","05","02","21:00","2.5","","-0.1","","83","","0.0","","32","","5","","","","98.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 22:00","2022","05","02","22:00","2.9","","0.1","","82","","0.0","","32","","5","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-02 23:00","2022","05","02","23:00","2.7","","0.2","","84","","0.0","","32","","6","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 00:00","2022","05","03","00:00","2.0","","0.3","","88","","0.0","","35","","5","","","","98.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 01:00","2022","05","03","01:00","0.8","","-0.2","","93","","0.0","","34","","4","","","","98.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 02:00","2022","05","03","02:00","-1.2","","-1.7","","96","","0.0","","30","","5","","","","98.65","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 03:00","2022","05","03","03:00","-0.6","","-0.9","","98","","0.0","","33","","5","","","","98.62","","","","-2","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 04:00","2022","05","03","04:00","-1.4","","-2.1","","96","","0.0","","32","","4","","","","98.61","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 05:00","2022","05","03","05:00","-1.9","","-2.3","","97","","0.0","","30","","4","","","","98.64","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 06:00","2022","05","03","06:00","-1.1","","-1.5","","97","","0.0","","","","0","","","","98.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 07:00","2022","05","03","07:00","1.3","","-0.3","","89","","0.0","","2","","3","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 08:00","2022","05","03","08:00","2.7","","0.2","","83","","0.0","","10","","3","","","","98.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 09:00","2022","05","03","09:00","3.9","","0.4","","78","","0.0","","16","","7","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 10:00","2022","05","03","10:00","5.0","","-0.2","","69","","0.0","","14","","6","","","","98.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 11:00","2022","05","03","11:00","6.6","","0.7","","66","","0.0","","16","","11","","","","98.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 12:00","2022","05","03","12:00","7.2","","0.5","","63","","0.0","","20","","10","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 13:00","2022","05","03","13:00","7.9","","0.7","","60","","0.0","","25","","11","","","","98.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 14:00","2022","05","03","14:00","9.0","","1.4","","59","","0.0","","26","","13","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 15:00","2022","05","03","15:00","9.4","","1.6","","58","","0.0","","13","","8","","","","98.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 16:00","2022","05","03","16:00","10.4","","2.0","","56","","0.0","","13","","12","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 17:00","2022","05","03","17:00","10.5","","3.7","","63","","0.0","","14","","10","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 18:00","2022","05","03","18:00","10.0","","3.1","","62","","0.0","","15","","11","","","","98.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 19:00","2022","05","03","19:00","9.1","","3.7","","69","","0.0","","14","","16","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 20:00","2022","05","03","20:00","7.7","","3.2","","73","","0.0","","14","","9","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 21:00","2022","05","03","21:00","6.0","","2.9","","80","","0.0","","17","","8","","","","98.51","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 22:00","2022","05","03","22:00","5.7","","2.6","","81","","0.0","","16","","9","","","","98.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-03 23:00","2022","05","03","23:00","4.0","","1.6","","84","","0.0","","20","","8","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 00:00","2022","05","04","00:00","3.9","","1.0","","82","","0.0","","20","","6","","","","98.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 01:00","2022","05","04","01:00","3.4","","0.7","","83","","0.0","","21","","3","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 02:00","2022","05","04","02:00","3.0","","1.2","","88","","0.0","","19","","4","","","","98.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 03:00","2022","05","04","03:00","3.4","","0.9","","84","","0.0","","17","","6","","","","98.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 04:00","2022","05","04","04:00","3.5","","1.3","","86","","0.0","","19","","3","","","","98.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 05:00","2022","05","04","05:00","1.9","","0.6","","91","","0.0","","20","","5","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 06:00","2022","05","04","06:00","2.9","","1.1","","88","","0.0","","19","","5","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 07:00","2022","05","04","07:00","5.3","","2.7","","84","","0.0","","16","","4","","","","98.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 08:00","2022","05","04","08:00","8.6","","4.7","","76","","0.0","","18","","7","","","","98.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 09:00","2022","05","04","09:00","10.7","","3.9","","63","","0.0","","21","","13","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 10:00","2022","05","04","10:00","11.9","","4.5","","61","","0.0","","24","","16","","","","98.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 11:00","2022","05","04","11:00","13.6","","5.1","","56","","0.0","","24","","15","","","","98.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 12:00","2022","05","04","12:00","14.3","","5.1","","54","","0.0","","19","","21","","","","98.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 13:00","2022","05","04","13:00","15.3","","4.7","","49","","0.0","","21","","18","","","","98.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 14:00","2022","05","04","14:00","16.2","","5.8","","50","","0.0","","21","","18","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 15:00","2022","05","04","15:00","16.5","","5.3","","48","","0.0","","22","","16","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 16:00","2022","05","04","16:00","16.5","","5.4","","48","","0.0","","20","","16","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 17:00","2022","05","04","17:00","16.7","","5.2","","47","","0.0","","22","","14","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 18:00","2022","05","04","18:00","16.3","","4.6","","46","","0.0","","22","","14","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 19:00","2022","05","04","19:00","15.5","","5.9","","53","","0.0","","21","","7","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 20:00","2022","05","04","20:00","12.4","","6.4","","67","","0.0","","18","","8","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 21:00","2022","05","04","21:00","10.6","","5.6","","71","","0.0","","20","","6","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-05-04 22:00","2022","05","04","22:00","9.3","","5.5","","78","","0.0","","21","","5","","","","98.23","","","","","","NA"
