"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 00:00","2022","01","01","00:00","-29.3","","-34.2","","63","","0.0","","26","","21","","","","98.54","","","","-43","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 01:00","2022","01","01","01:00","-29.3","","-34.0","","64","","0.0","","27","","21","","","","98.53","","","","-43","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 02:00","2022","01","01","02:00","-29.0","","-33.5","","65","","0.0","","29","","18","","","","98.49","","","","-41","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 03:00","2022","01","01","03:00","-28.4","","-32.7","","66","","0.0","","32","","7","","","","98.54","","","","-35","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 04:00","2022","01","01","04:00","-28.3","","-32.6","","67","","0.0","","28","","10","","","","98.55","","","","-37","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 05:00","2022","01","01","05:00","-28.5","","-32.9","","66","","0.0","","27","","9","","","","98.57","","","","-37","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 06:00","2022","01","01","06:00","-28.6","","-33.1","","65","","0.0","","27","","11","","","","98.56","","","","-38","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 07:00","2022","01","01","07:00","-28.4","","-32.6","","68","","0.0","","27","","11","","","","98.57","","","","-38","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 08:00","2022","01","01","08:00","-28.2","","-32.3","","68","","0.0","","28","","13","","","","98.57","","","","-38","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 09:00","2022","01","01","09:00","-28.5","","-33.3","","63","","0.0","","26","","18","","","","98.59","","","","-41","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 10:00","2022","01","01","10:00","-28.1","","-33.5","","60","","0.0","","26","","22","","","","98.61","","","","-41","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 11:00","2022","01","01","11:00","-26.5","","-32.2","","59","","0.0","","26","","21","","","","98.61","","","","-39","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 12:00","2022","01","01","12:00","-25.1","","-30.9","","59","","0.0","","27","","22","","","","98.57","","","","-37","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 13:00","2022","01","01","13:00","-25.1","","-31.2","","57","","0.0","","27","","22","","","","98.52","","","","-37","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 14:00","2022","01","01","14:00","-23.1","","-29.3","","57","","0.0","","27","","20","","","","98.54","","","","-34","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-01-01 15:00","2022","01","01","15:00","-22.5","","-29.1","","55","","0.0","","28","","11","","","","98.58","","","","-31","","NA"
