"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 00:00","2022","04","01","00:00","-1.5","","-3.1","","89","","0.0","","16","","11","","","","97.36","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 01:00","2022","04","01","01:00","-1.2","","-2.8","","89","","0.0","","16","","13","","","","97.32","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-2.9","","86","","0.0","","17","","16","","","","97.27","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 03:00","2022","04","01","03:00","-1.1","","-3.2","","85","","0.0","","17","","12","","","","97.23","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 04:00","2022","04","01","04:00","-0.9","","-3.4","","83","","0.0","","16","","9","","","","97.20","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 05:00","2022","04","01","05:00","-0.4","","-3.6","","79","","0.0","","18","","7","","","","97.18","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 06:00","2022","04","01","06:00","0.1","","-3.6","","77","","0.0","","24","","13","","","","97.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 07:00","2022","04","01","07:00","1.2","","-3.1","","73","","0.0","","24","","14","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 08:00","2022","04","01","08:00","3.1","","-2.5","","66","","0.0","","23","","19","","","","97.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 09:00","2022","04","01","09:00","5.7","","-2.9","","54","","0.0","","24","","17","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 10:00","2022","04","01","10:00","6.4","","-1.9","","55","","0.0","","23","","19","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 11:00","2022","04","01","11:00","7.9","","-1.6","","51","","0.0","","24","","19","","","","97.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 12:00","2022","04","01","12:00","9.3","","-1.8","","46","","0.0","","25","","19","","","","97.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 13:00","2022","04","01","13:00","8.6","","-2.7","","45","","0.0","","28","","28","","","","97.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 14:00","2022","04","01","14:00","8.5","","-1.8","","48","","0.0","","29","","30","","","","97.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-04-01 15:00","2022","04","01","15:00","8.8","","-2.9","","43","","0.0","","29","","24","","","","97.16","","","","","","NA"
