"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 00:00","2022","07","01","00:00","17.1","","10.5","","65","","0.0","","29","","14","","","","97.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 01:00","2022","07","01","01:00","15.1","","9.9","","71","","0.0","","28","","16","","","","97.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 02:00","2022","07","01","02:00","14.0","","9.5","","74","","0.0","","28","","15","","","","97.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 03:00","2022","07","01","03:00","13.0","","8.9","","76","","0.0","","28","","17","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 04:00","2022","07","01","04:00","12.1","","8.0","","76","","0.0","","28","","15","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 05:00","2022","07","01","05:00","11.9","","7.1","","72","","0.0","","28","","16","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 06:00","2022","07","01","06:00","13.4","","6.4","","63","","0.0","","27","","14","","","","97.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 07:00","2022","07","01","07:00","15.8","","6.6","","54","","0.0","","28","","17","","","","97.89","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 08:00","2022","07","01","08:00","18.0","","7.9","","51","","0.0","","28","","16","","","","97.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 09:00","2022","07","01","09:00","20.2","","7.1","","42","","0.0","","29","","22","","","","97.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 10:00","2022","07","01","10:00","20.6","","6.9","","41","","0.0","","33","","19","","","","97.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 11:00","2022","07","01","11:00","20.7","","9.2","","48","","0.0","","35","","18","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 12:00","2022","07","01","12:00","21.0","","8.6","","45","","0.0","","35","","16","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 13:00","2022","07","01","13:00","22.0","","8.5","","42","","0.0","","36","","16","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 14:00","2022","07","01","14:00","22.6","","7.9","","39","","0.0","","35","","14","","","","97.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 15:00","2022","07","01","15:00","23.1","","7.8","","37","","0.0","","33","","11","","","","97.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 16:00","2022","07","01","16:00","22.4","","7.2","","38","","0.0","","3","","11","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 17:00","2022","07","01","17:00","22.7","","7.6","","38","","0.0","","2","","10","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 18:00","2022","07","01","18:00","21.8","","7.9","","41","","0.0","","3","","18","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2022-07-01 19:00","2022","07","01","19:00","20.5","","8.8","","47","","0.0","","3","","14","","","","97.96","","","","","","NA"
