"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 00:00","2023","02","01","00:00","-16.3","","-19.4","","77","","","","36","","14","","24.1","","94.91","","","","-24","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 01:00","2023","02","01","01:00","-16.5","","-19.7","","77","","","","2","","17","","24.1","","94.98","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 02:00","2023","02","01","02:00","-17.1","","-20.7","","74","","","","2","","15","","24.1","","95.03","","","","-26","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 03:00","2023","02","01","03:00","-17.3","","-20.6","","75","","","","2","","14","","24.1","","95.10","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 04:00","2023","02","01","04:00","-17.9","","-21.5","","74","","","","3","","18","","16.1","","95.20","","","","-27","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 05:00","2023","02","01","05:00","-18.3","","-21.9","","74","","","","1","","16","","1.0","","95.27","","","","-27","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 06:00","2023","02","01","06:00","-19.4","","-23.2","","73","","","","3","","21","","24.1","","95.37","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 07:00","2023","02","01","07:00","-20.3","","-24.1","","72","","","","2","","17","","24.1","","95.47","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 08:00","2023","02","01","08:00","-20.8","","-24.8","","71","","","","3","","18","","24.1","","95.57","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 09:00","2023","02","01","09:00","-21.6","","-26.0","","69","","","","1","","20","","24.1","","95.68","","","","-32","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 10:00","2023","02","01","10:00","-22.3","","-26.9","","67","","","","2","","19","","24.1","","95.77","","","","-33","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 11:00","2023","02","01","11:00","-22.7","","-27.2","","68","","","","3","","15","","24.1","","95.82","","","","-32","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 12:00","2023","02","01","12:00","-22.4","","-27.2","","66","","","","4","","11","","24.1","","95.88","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 13:00","2023","02","01","13:00"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 14:00","2023","02","01","14:00","-22.6","","-27.6","","64","","","","10","","7","","24.1","","95.89","","","","-29","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 15:00","2023","02","01","15:00","-21.8","","-27.0","","64","","","","11","","8","","24.1","","95.88","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 16:00","2023","02","01","16:00","-22.3","","-27.2","","65","","","","7","","14","","24.1","","95.91","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 17:00","2023","02","01","17:00","-23.1","","-27.8","","66","","","","7","","18","","24.1","","95.92","","","","-34","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 18:00","2023","02","01","18:00","-23.3","","-28.3","","64","","","","8","","6","","24.1","","95.95","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 19:00","2023","02","01","19:00","-23.4","","-27.9","","67","","","","6","","8","","24.1","","95.92","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 20:00","2023","02","01","20:00","-24.0","","-28.2","","69","","","","4","","7","","24.1","","95.90","","","","-30","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 21:00","2023","02","01","21:00","-24.1","","-27.7","","72","","","","5","","10","","24.1","","95.82","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 22:00","2023","02","01","22:00","-24.3","","-27.9","","72","","","","36","","7","","24.1","","95.84","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-01 23:00","2023","02","01","23:00","-23.3","","-27.3","","71","","","","9","","9","","24.1","","95.78","","","","-31","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 00:00","2023","02","02","00:00","-23.0","","-27.0","","70","","","","8","","7","","24.1","","95.74","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 01:00","2023","02","02","01:00","-22.9","","-26.9","","70","","","","6","","11","","24.1","","95.62","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 02:00","2023","02","02","02:00","-22.9","","-26.9","","71","","","","7","","11","","24.1","","95.52","","","","-31","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 03:00","2023","02","02","03:00","-22.7","","-26.6","","71","","","","5","","9","","24.1","","95.41","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 04:00","2023","02","02","04:00","-22.9","","-26.6","","72","","","","5","","11","","19.3","","95.33","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 05:00","2023","02","02","05:00","-22.5","","-25.9","","74","","","","6","","11","","19.3","","95.19","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 06:00","2023","02","02","06:00","-21.4","","-24.8","","75","","","","8","","11","","24.1","","95.08","","","","-29","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 07:00","2023","02","02","07:00","-21.3","","-24.2","","78","","","","7","","10","","6.4","","94.96","","","","-29","","Snow,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 08:00","2023","02","02","08:00","-20.8","","-23.3","","80","","","","7","","8","","4.8","","94.85","","","","-27","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 09:00","2023","02","02","09:00","-20.3","","-22.7","","81","","","","7","","10","","4.8","","94.77","","","","-28","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 10:00","2023","02","02","10:00","-19.4","","-21.8","","81","","","","9","","8","","9.7","","94.70","","","","-26","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 11:00","2023","02","02","11:00","-18.4","","-20.9","","80","","","","9","","10","","16.1","","94.61","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 12:00","2023","02","02","12:00","-17.5","","-20.6","","77","","","","8","","7","","24.1","","94.53","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 13:00","2023","02","02","13:00","-15.8","","-19.5","","73","","","","8","","5","","24.1","","94.45","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 14:00","2023","02","02","14:00","-14.3","","-18.6","","70","","","","17","","10","","24.1","","94.35","","","","-20","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 15:00","2023","02","02","15:00","-13.5","","-17.5","","72","","","","18","","12","","24.1","","94.30","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-02-02 16:00","2023","02","02","16:00","-12.6","","-16.3","","74","","","","19","","14","","24.1","","94.27","","","","-20","","NA"
