"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 00:00","2023","04","01","00:00","-0.9","","-4.3","","78","","","","36","","2","","24.1","","93.32","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 01:00","2023","04","01","01:00","-0.4","","-4.4","","75","","","","36","","3","","24.1","","93.30","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 02:00","2023","04","01","02:00","-1.5","","-3.7","","85","","","","23","","4","","24.1","","93.29","","","","-3","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 03:00","2023","04","01","03:00","-0.1","","-4.1","","74","","","","20","","4","","24.1","","93.28","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 04:00","2023","04","01","04:00","-0.3","","-4.0","","76","","","","25","","3","","24.1","","93.28","","","","-1","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 05:00","2023","04","01","05:00","0.8","","-3.1","","75","","","","15","","3","","24.1","","93.26","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-3.5","","80","","","","32","","5","","24.1","","93.26","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 07:00","2023","04","01","07:00","0.3","","-3.1","","78","","","","16","","3","","24.1","","93.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-2.6","","86","","","","8","","3","","24.1","","93.26","","","","-1","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 09:00","2023","04","01","09:00","0.3","","-2.5","","81","","","","36","","2","","24.1","","93.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 10:00","2023","04","01","10:00","2.3","","-1.1","","78","","","","18","","8","","24.1","","93.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 11:00","2023","04","01","11:00","3.5","","-1.3","","71","","","","16","","8","","24.1","","93.22","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 12:00","2023","04","01","12:00","4.7","","-1.9","","62","","","","25","","4","","24.1","","93.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 13:00","2023","04","01","13:00","5.1","","-2.2","","59","","","","24","","7","","24.1","","93.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 14:00","2023","04","01","14:00","5.8","","-3.7","","50","","","","23","","9","","24.1","","93.17","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 15:00","2023","04","01","15:00","5.3","","-3.2","","54","","","","23","","14","","24.1","","93.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 16:00","2023","04","01","16:00","5.7","","-3.6","","51","","","","23","","12","","24.1","","93.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 17:00","2023","04","01","17:00","5.0","","-2.9","","56","","","","22","","13","","24.1","","93.21","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 18:00","2023","04","01","18:00","4.6","","-3.3","","57","","","","22","","15","","24.1","","93.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 19:00","2023","04","01","19:00","3.0","","-3.1","","65","","","","35","","15","","24.1","","93.30","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 20:00","2023","04","01","20:00","1.4","","-2.3","","76","","","","35","","14","","24.1","","93.37","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 21:00","2023","04","01","21:00","0.4","","-4.1","","72","","","","34","","16","","24.1","","93.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 22:00","2023","04","01","22:00","-0.1","","-3.9","","76","","","","36","","21","","16.1","","93.46","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-01 23:00","2023","04","01","23:00","-1.5","","-4.3","","81","","","","35","","17","","24.1","","93.49","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 00:00","2023","04","02","00:00","-1.9","","-4.7","","81","","","","36","","19","","24.1","","93.53","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 01:00","2023","04","02","01:00","-1.2","","-4.1","","81","","","","3","","9","","24.1","","93.58","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 02:00","2023","04","02","02:00","-1.8","","-3.9","","86","","","","36","","16","","24.1","","93.64","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 03:00","2023","04","02","03:00","-2.1","","-4.3","","84","","","","1","","18","","24.1","","93.67","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 04:00","2023","04","02","04:00","-2.1","","-4.7","","83","","","","36","","16","","24.1","","93.73","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 05:00","2023","04","02","05:00","-2.2","","-4.9","","82","","","","1","","22","","24.1","","93.79","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 06:00","2023","04","02","06:00","-2.6","","-4.7","","86","","","","36","","16","","24.1","","93.85","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 07:00","2023","04","02","07:00","-3.1","","-5.5","","84","","","","2","","22","","24.1","","93.93","","","","-9","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 08:00","2023","04","02","08:00","-3.0","","-5.2","","85","","","","1","","19","","24.1","","93.99","","","","-9","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 09:00","2023","04","02","09:00","-2.8","","-5.3","","82","","","","1","","18","","16.1","","94.05","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 10:00","2023","04","02","10:00","-2.9","","-6.2","","78","","","","36","","21","","24.1","","94.14","","","","-9","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 11:00","2023","04","02","11:00","-2.9","","-6.6","","75","","","","35","","17","","24.1","","94.21","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 12:00","2023","04","02","12:00","-1.8","","-6.6","","70","","","","35","","18","","12.9","","94.24","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2023-04-02 13:00","2023","04","02","13:00","-1.3","","-7.5","","63","","","","36","","14","","24.1","","94.27","","","","-6","","NA"
