"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 00:00","2023","06","01","00:00","9.1","","6.4","","83","","","","24","","8","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 01:00","2023","06","01","01:00","11.1","","0.9","","49","","","","29","","23","","24.1","","94.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 02:00","2023","06","01","02:00","9.8","","-0.4","","49","","","","30","","14","","24.1","","94.69","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 03:00","2023","06","01","03:00","10.1","","-2.1","","42","","","","29","","23","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 04:00","2023","06","01","04:00","9.4","","-2.3","","44","","","","28","","13","","24.1","","94.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 05:00","2023","06","01","05:00","8.1","","-1.3","","51","","","","25","","5","","24.1","","94.87","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 06:00","2023","06","01","06:00","9.1","","0.3","","54","","","","29","","5","","24.1","","94.94","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 07:00","2023","06","01","07:00","11.5","","0.3","","46","","","","30","","12","","24.1","","94.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 08:00","2023","06","01","08:00","13.3","","-0.1","","39","","","","32","","15","","24.1","","95.01","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 09:00","2023","06","01","09:00","15.0","","0.0","","36","","","","32","","10","","24.1","","95.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 10:00","2023","06","01","10:00","15.5","","-1.5","","31","","","","28","","9","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 11:00","2023","06","01","11:00","16.4","","-2.7","","27","","","","24","","12","","24.1","","95.06","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 12:00","2023","06","01","12:00","17.0","","-3.2","","25","","","","18","","9","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 13:00","2023","06","01","13:00","17.9","","-1.0","","28","","","","25","","11","","24.1","","95.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 14:00","2023","06","01","14:00","18.4","","-2.8","","23","","","","26","","13","","24.1","","95.01","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 15:00","2023","06","01","15:00","18.3","","-4.1","","21","","","","30","","11","","24.1","","94.98","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 16:00","2023","06","01","16:00","18.9","","-2.1","","24","","","","25","","11","","24.1","","94.98","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 17:00","2023","06","01","17:00","17.8","","-0.4","","29","","","","24","","8","","24.1","","94.97","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 18:00","2023","06","01","18:00","17.9","","0.9","","32","","","","19","","13","","24.1","","94.96","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 19:00","2023","06","01","19:00","18.1","","-0.5","","28","","","","17","","13","","24.1","","94.96","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 20:00","2023","06","01","20:00","16.3","","2.0","","38","","","","16","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 21:00","2023","06","01","21:00","13.8","","1.6","","43","","","","17","","10","","24.1","","95.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 22:00","2023","06","01","22:00","10.9","","1.7","","53","","","","29","","6","","24.1","","95.04","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-01 23:00","2023","06","01","23:00","7.8","","2.6","","69","","","","28","","8","","24.1","","95.05","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 00:00","2023","06","02","00:00","6.3","","2.2","","75","","","","30","","4","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 01:00","2023","06","02","01:00","3.6","","1.7","","88","","","","32","","8","","24.1","","95.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 02:00","2023","06","02","02:00","4.1","","1.8","","85","","","","34","","5","","24.1","","95.09","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 03:00","2023","06","02","03:00","3.1","","2.6","","96","","","","5","","3","","24.1","","95.12","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 04:00","2023","06","02","04:00","1.7","","1.4","","98","","","","34","","8","","24.1","","95.13","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 05:00","2023","06","02","05:00","3.9","","2.4","","90","","","","33","","6","","24.1","","95.14","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 06:00","2023","06","02","06:00","6.7","","4.0","","82","","","","2","","7","","24.1","","95.16","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 07:00","2023","06","02","07:00","12.0","","3.6","","56","","","","5","","7","","24.1","","95.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 08:00","2023","06","02","08:00","15.1","","4.5","","49","","","","4","","5","","24.1","","95.21","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 09:00","2023","06","02","09:00","16.9","","4.8","","45","","","","11","","6","","24.1","","95.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 10:00","2023","06","02","10:00","18.9","","1.1","","30","","","","7","","5","","24.1","","95.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 11:00","2023","06","02","11:00","19.3","","2.1","","31","","","","9","","7","","24.1","","95.21","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 12:00","2023","06","02","12:00","20.1","","-0.2","","25","","","","10","","7","","24.1","","95.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 13:00","2023","06","02","13:00","21.4","","1.6","","27","","","","36","","3","","24.1","","95.15","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 14:00","2023","06","02","14:00","22.2","","2.8","","28","","","","16","","6","","24.1","","95.11","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 15:00","2023","06","02","15:00","22.3","","1.6","","25","","","","13","","10","","24.1","","95.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 16:00","2023","06","02","16:00","23.0","","0.8","","23","","","","11","","9","","24.1","","95.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 17:00","2023","06","02","17:00","22.9","","1.8","","25","","","","11","","7","","24.1","","95.05","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 18:00","2023","06","02","18:00","22.7","","1.2","","24","","","","5","","14","","24.1","","95.04","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 19:00","2023","06","02","19:00","22.2","","2.8","","28","","","","7","","9","","24.1","","95.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 20:00","2023","06","02","20:00","20.8","","2.9","","30","","","","4","","8","","24.1","","95.02","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-06-02 21:00","2023","06","02","21:00","17.7","","3.2","","38","","","","3","","10","","24.1","","95.02","","","","","","NA"
