"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 00:00","2023","01","01","00:00","-18.0","","-19.8","","86","","","","24","","8","","24.1","","93.92","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 01:00","2023","01","01","01:00","-21.1","","-23.3","","82","","","","18","","5","","24.1","","93.96","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 02:00","2023","01","01","02:00","-20.8","","-23.0","","82","","","","36","","2","","24.1","","94.01","","","","-23","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 03:00","2023","01","01","03:00","-20.0","","-21.9","","85","","","","26","","14","","24.1","","94.07","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 04:00","2023","01","01","04:00","-20.0","","-22.1","","84","","","","19","","4","","24.1","","94.09","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 05:00","2023","01","01","05:00","-21.9","","-24.4","","81","","","","18","","7","","24.1","","94.12","","","","-28","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 06:00","2023","01","01","06:00","-20.6","","-22.7","","83","","","","24","","7","","24.1","","94.13","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 07:00","2023","01","01","07:00","-16.2","","-17.9","","87","","","","21","","13","","24.1","","94.16","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 08:00","2023","01","01","08:00","-14.7","","-16.2","","88","","","","20","","11","","24.1","","94.16","","","","-21","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 09:00","2023","01","01","09:00","-14.4","","-16.0","","88","","","","21","","17","","24.1","","94.18","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 10:00","2023","01","01","10:00","-13.8","","-15.3","","89","","","","21","","17","","24.1","","94.20","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 11:00","2023","01","01","11:00","-15.0","","-16.7","","87","","","","20","","8","","24.1","","94.23","","","","-20","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 12:00","2023","01","01","12:00","-15.0","","-16.8","","87","","","","22","","13","","24.1","","94.21","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 13:00","2023","01","01","13:00","-13.9","","-15.4","","88","","","","20","","9","","24.1","","94.21","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 14:00","2023","01","01","14:00","-13.0","","-14.4","","89","","","","17","","9","","24.1","","94.16","","","","-18","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 15:00","2023","01","01","15:00","-12.2","","-13.5","","90","","","","20","","7","","24.1","","94.18","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 16:00","2023","01","01","16:00","-11.9","","-13.1","","91","","","","21","","8","","24.1","","94.21","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 17:00","2023","01","01","17:00","-11.0","","-12.2","","91","","","","19","","7","","24.1","","94.18","","","","-15","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 18:00","2023","01","01","18:00","-9.5","","-10.3","","94","","","","22","","12","","24.1","","94.17","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 19:00","2023","01","01","19:00","-9.2","","-10.0","","94","","","","22","","9","","24.1","","94.15","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2023-01-01 20:00","2023","01","01","20:00","-9.1","","-9.8","","94","","","","23","","11","","24.1","","94.12","","","","-15","","Mostly Cloudy"
