"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 00:00","2023","02","01","00:00","-35.6","","-39.0","","71","","0.0","","1","","16","","","","97.25","","","","-49","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 01:00","2023","02","01","01:00","-34.7","","-38.1","","71","","0.0","","2","","27","","","","97.28","","","","-51","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 02:00","2023","02","01","02:00","-35.2","","-38.6","","71","","0.0","","1","","28","","","","97.30","","","","-52","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 03:00","2023","02","01","03:00","-35.1","","-38.6","","71","","0.0","","1","","29","","","","97.33","","","","-52","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 04:00","2023","02","01","04:00","-34.6","","-38.0","","71","","0.0","","36","","28","","","","97.42","","","","-51","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 05:00","2023","02","01","05:00","-34.4","","-37.9","","71","","0.0","","1","","33","","","","97.41","","","","-52","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 06:00","2023","02","01","06:00","-34.4","","-37.8","","71","","0.0","","36","","27","","","","97.45","","","","-51","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 07:00","2023","02","01","07:00","-33.8","","-37.1","","72","","0.0","","36","","23","","","","97.48","","","","-49","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 08:00","2023","02","01","08:00","-33.1","","-36.5","","72","","0.0","","1","","25","","","","97.51","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 09:00","2023","02","01","09:00","-32.2","","-35.5","","72","","0.0","","36","","33","","","","97.58","","","","-49","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 10:00","2023","02","01","10:00","-32.1","","-35.4","","72","","0.0","","2","","27","","","","97.66","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 11:00","2023","02","01","11:00","-32.3","","-35.7","","72","","0.0","","2","","25","","","","97.76","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 12:00","2023","02","01","12:00","-33.0","","-36.6","","71","","0.0","","1","","32","","","","97.80","","","","-50","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 13:00","2023","02","01","13:00","-32.9","","-36.6","","70","","0.0","","1","","26","","","","97.89","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 14:00","2023","02","01","14:00","-33.0","","-36.8","","69","","0.0","","36","","21","","","","98.01","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 15:00","2023","02","01","15:00","-32.8","","-36.3","","71","","0.0","","2","","13","","","","98.04","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 16:00","2023","02","01","16:00","-32.3","","-35.7","","72","","0.0","","34","","26","","","","98.08","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 17:00","2023","02","01","17:00","-32.0","","-35.4","","72","","0.0","","33","","28","","","","98.12","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 18:00","2023","02","01","18:00","-31.5","","-34.8","","73","","0.0","","33","","25","","","","98.15","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 19:00","2023","02","01","19:00","-30.4","","-33.6","","74","","0.0","","34","","36","","","","98.16","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 20:00","2023","02","01","20:00","-29.9","","-33.1","","74","","0.0","","34","","32","","","","98.17","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 21:00","2023","02","01","21:00","-29.9","","-33.1","","73","","0.0","","34","","28","","","","98.17","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 22:00","2023","02","01","22:00","-30.2","","-33.5","","73","","0.0","","33","","32","","","","98.21","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-01 23:00","2023","02","01","23:00","-32.1","","-35.4","","72","","0.0","","31","","20","","","","98.22","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-02 00:00","2023","02","02","00:00","-32.1","","-35.5","","72","","0.0","","31","","22","","","","98.25","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-02 01:00","2023","02","02","01:00"
"-105.13","63.60","HANBURY RIVER","2202351","2023-02-02 02:00","2023","02","02","02:00"
