"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 00:00","2023","01","01","00:00","-17.2","","-19.2","","84","","0.0","","0","","1","","","","96.69","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 01:00","2023","01","01","01:00","-16.5","","-18.4","","85","","0.3","","","","0","","","","96.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 02:00","2023","01","01","02:00","-16.7","","-18.7","","84","","0.0","","17","","7","","","","96.73","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 03:00","2023","01","01","03:00","-14.9","","-16.7","","86","","0.0","","19","","9","","","","96.72","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 04:00","2023","01","01","04:00","-15.1","","-17.0","","86","","0.0","","19","","14","","","","96.69","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 05:00","2023","01","01","05:00","-15.6","","-17.4","","86","","0.0","","24","","11","","","","96.72","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 06:00","2023","01","01","06:00","-16.8","","-18.8","","85","","0.2","","23","","8","","","","96.68","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 07:00","2023","01","01","07:00","-17.5","","-19.6","","84","","0.0","","24","","9","","","","96.65","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 08:00","2023","01","01","08:00","-18.4","","-20.6","","83","","0.0","","23","","13","","","","96.61","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 09:00","2023","01","01","09:00","-17.6","","-19.7","","83","","0.0","","24","","13","","","","96.60","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 10:00","2023","01","01","10:00","-16.9","","-19.0","","84","","0.0","","25","","12","","","","96.58","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 11:00","2023","01","01","11:00","-16.7","","-18.8","","84","","0.0","","27","","14","","","","96.56","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 12:00","2023","01","01","12:00","-16.2","","-18.2","","84","","0.2","","28","","12","","","","96.54","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 13:00","2023","01","01","13:00","-15.7","","-17.7","","84","","0.2","","31","","9","","","","96.50","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 14:00","2023","01","01","14:00","-15.5","","-17.6","","84","","0.2","","31","","9","","","","96.48","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 15:00","2023","01","01","15:00","-15.8","","-17.7","","85","","0.0","","34","","6","","","","96.48","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 16:00","2023","01","01","16:00","-16.2","","-18.3","","84","","0.0","","3","","10","","","","96.49","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 17:00","2023","01","01","17:00","-16.8","","-19.1","","82","","0.2","","6","","23","","","","96.50","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 18:00","2023","01","01","18:00","-17.8","","-20.2","","82","","0.2","","5","","24","","","","96.54","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 19:00","2023","01","01","19:00","-20.0","","-22.6","","80","","0.0","","4","","30","","","","96.57","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 20:00","2023","01","01","20:00","-21.7","","-24.4","","79","","0.0","","4","","34","","","","96.60","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 21:00","2023","01","01","21:00","-22.9","","-25.6","","78","","0.0","","3","","32","","","","96.67","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 22:00","2023","01","01","22:00","-23.6","","-26.4","","78","","0.0","","4","","31","","","","96.69","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-01 23:00","2023","01","01","23:00","-24.3","","-27.1","","77","","0.0","","4","","32","","","","96.74","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 00:00","2023","01","02","00:00","-24.6","","-27.5","","77","","0.0","","3","","31","","","","96.83","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 01:00","2023","01","02","01:00","-25.5","","-28.4","","77","","0.0","","3","","34","","","","96.90","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 02:00","2023","01","02","02:00","-26.3","","-29.4","","75","","0.0","","3","","25","","","","96.97","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 03:00","2023","01","02","03:00","-26.4","","-29.4","","76","","0.0","","2","","21","","","","97.00","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 04:00","2023","01","02","04:00","-26.8","","-29.9","","75","","0.0","","4","","13","","","","97.02","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 05:00","2023","01","02","05:00","-26.9","","-30.1","","75","","0.0","","4","","20","","","","97.01","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 06:00","2023","01","02","06:00","-26.7","","-29.6","","77","","0.2","","3","","19","","","","97.06","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 07:00","2023","01","02","07:00","-26.4","","-29.0","","78","","0.0","","3","","19","","","","97.07","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 08:00","2023","01","02","08:00","-26.3","","-29.2","","77","","0.0","","2","","22","","","","97.09","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 09:00","2023","01","02","09:00","-27.2","","-30.0","","77","","0.0","","2","","18","","","","97.14","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 10:00","2023","01","02","10:00","-29.2","","-32.0","","76","","0.0","","36","","13","","","","97.20","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 11:00","2023","01","02","11:00","-30.6","","-34.0","","72","","0.0","","3","","20","","","","97.20","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-01-02 12:00","2023","01","02","12:00","-31.8","","-35.3","","71","","0.0","","3","","19","","","","97.26","","","","-45","","NA"
