"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 00:00","2023","03","01","00:00","-34.4","","-37.7","","72","","0.0","","21","","10","","","","97.82","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 01:00","2023","03","01","01:00","-34.1","","-37.4","","72","","0.0","","23","","6","","","","97.82","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 02:00","2023","03","01","02:00","-34.7","","-38.0","","72","","0.0","","20","","3","","","","97.81","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 03:00","2023","03","01","03:00","-33.7","","-36.9","","73","","0.0","","20","","8","","","","97.78","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 04:00","2023","03","01","04:00","-34.7","","-38.1","","72","","0.0","","21","","14","","","","97.79","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 05:00","2023","03","01","05:00","-34.2","","-37.5","","72","","0.0","","19","","11","","","","97.75","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 06:00","2023","03","01","06:00","-34.0","","-37.2","","72","","0.0","","20","","9","","","","97.72","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 07:00","2023","03","01","07:00","-33.8","","-37.1","","72","","0.0","","20","","10","","","","97.66","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 08:00","2023","03","01","08:00","-32.3","","-35.7","","72","","0.0","","19","","9","","","","97.62","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2023-03-01 09:00","2023","03","01","09:00","-31.1","","-34.7","","71","","0.0","","18","","12","","","","97.57","","","","-41","","NA"
