"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 00:00","2018","11","01","00:00","1.2","","0.0","","92","","0.0","","30","","23","","","","94.24","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 01:00","2018","11","01","01:00","0.9","","-0.4","","91","","0.0","","31","","16","","","","94.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 02:00","2018","11","01","02:00","0.7","","-0.4","","92","","0.0","","33","","14","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 03:00","2018","11","01","03:00","0.5","","-0.4","","94","","0.2","","31","","18","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 04:00","2018","11","01","04:00","0.4","","-1.3","","88","","0.0","","32","","15","","","","94.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 05:00","2018","11","01","05:00","-0.1","","-2.2","","86","","0.0","","31","","22","","","","94.81","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 06:00","2018","11","01","06:00","-0.8","","-2.2","","90","","0.2","","33","","14","","","","94.89","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 07:00","2018","11","01","07:00","0.0","","-2.7","","82","","0.0","","32","","15","","","","94.94","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 08:00","2018","11","01","08:00","-0.5","","-2.7","","85","","0.0","","35","","15","","","","94.97","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 09:00","2018","11","01","09:00","-0.7","","-3.1","","84","","0.0","","36","","10","","","","95.01","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 10:00","2018","11","01","10:00","-0.3","","-3.1","","81","","0.0","","33","","11","","","","95.00","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 11:00","2018","11","01","11:00","-0.4","","-3.2","","81","","0.0","","35","","11","","","","95.02","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 12:00","2018","11","01","12:00","-0.3","","-3.1","","82","","0.0","","36","","7","","","","95.03","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 13:00","2018","11","01","13:00","-0.2","","-3.2","","80","","0.0","","7","","2","","","","94.99","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 14:00","2018","11","01","14:00","-0.1","","-3.1","","80","","0.0","","10","","1","","","","94.96","","","","0","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 15:00","2018","11","01","15:00","-0.1","","-2.2","","86","","0.0","","15","","9","","","","94.89","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 16:00","2018","11","01","16:00","-0.2","","-2.4","","85","","0.0","","12","","9","","","","94.86","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 17:00","2018","11","01","17:00","-0.5","","-2.7","","85","","0.0","","9","","9","","","","94.81","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 18:00","2018","11","01","18:00","-0.5","","-2.9","","83","","0.0","","10","","15","","","","94.73","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 19:00","2018","11","01","19:00","-0.7","","-3.1","","84","","0.0","","11","","18","","","","94.66","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 20:00","2018","11","01","20:00","-1.0","","-3.3","","84","","0.0","","10","","15","","","","94.58","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 21:00","2018","11","01","21:00","-0.8","","-3.5","","83","","0.0","","11","","14","","","","94.50","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 22:00","2018","11","01","22:00","-1.0","","-3.3","","84","","0.0","","9","","12","","","","94.43","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-01 23:00","2018","11","01","23:00","-1.3","","-3.4","","86","","0.0","","10","","15","","","","94.33","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 00:00","2018","11","02","00:00","-1.3","","-3.5","","85","","0.0","","10","","17","","","","94.29","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 01:00","2018","11","02","01:00","-1.3","","-3.5","","85","","0.0","","10","","17","","","","94.22","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 02:00","2018","11","02","02:00","-1.4","","-3.5","","86","","0.0","","10","","18","","","","94.12","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 03:00","2018","11","02","03:00","-1.4","","-3.3","","87","","0.0","","10","","20","","","","94.03","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 04:00","2018","11","02","04:00","-0.9","","-3.3","","84","","0.0","","11","","24","","","","93.97","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 05:00","2018","11","02","05:00","-1.4","","-3.2","","88","","0.0","","11","","22","","","","93.91","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 06:00","2018","11","02","06:00","-1.9","","-3.1","","92","","0.2","","11","","19","","","","93.88","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 07:00","2018","11","02","07:00","-2.5","","-3.4","","94","","0.6","","10","","18","","","","93.87","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-11-02 08:00","2018","11","02","08:00","-2.7","","-3.6","","93","","0.5","","10","","15","","","","93.91","","","","-8","","NA"
