"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 00:00","2021","02","01","00:00","-24.9","","-27.8","","77","","","","34","","4","","24.1","","100.01","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 01:00","2021","02","01","01:00","-25.0","","-27.8","","78","","","","4","","4","","24.1","","99.99","","","","-29","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 02:00","2021","02","01","02:00","-24.0","","-26.6","","80","","","","36","","1","","24.1","","99.98","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 03:00","2021","02","01","03:00","-24.7","","-27.9","","75","","","","26","","5","","24.1","","99.97","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 04:00","2021","02","01","04:00","-24.3","","-27.2","","77","","","","32","","4","","24.1","","99.95","","","","-28","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 05:00","2021","02","01","05:00","-24.8","","-27.7","","77","","","","36","","2","","24.1","","99.94","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 06:00","2021","02","01","06:00","-24.5","","-27.4","","78","","","","36","","2","","24.1","","99.94","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 07:00","2021","02","01","07:00","-24.7","","-27.5","","78","","","","36","","1","","24.1","","99.95","","","","-26","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 08:00","2021","02","01","08:00","-24.7","","-27.6","","77","","","","36","","2","","16.1","","99.95","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 09:00","2021","02","01","09:00","-24.5","","-27.5","","76","","","","23","","4","","16.1","","99.99","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 10:00","2021","02","01","10:00","-21.7","","-24.2","","80","","","","1","","3","","24.1","","99.95","","","","-24","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 11:00","2021","02","01","11:00","-20.7","","-23.6","","78","","","","14","","3","","24.1","","99.94","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 12:00","2021","02","01","12:00","-17.3","","-20.7","","75","","","","18","","4","","24.1","","99.91","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 13:00","2021","02","01","13:00","-14.2","","-18.2","","72","","","","18","","4","","24.1","","99.84","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 14:00","2021","02","01","14:00","-12.9","","-17.6","","68","","","","16","","5","","24.1","","99.79","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 15:00","2021","02","01","15:00","-11.5","","-17.2","","63","","","","19","","4","","24.1","","99.74","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 16:00","2021","02","01","16:00","-11.2","","-17.0","","63","","","","14","","4","","24.1","","99.73","","","","-14","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 17:00","2021","02","01","17:00","-11.2","","-17.1","","62","","","","21","","3","","24.1","","99.75","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 18:00","2021","02","01","18:00","-12.1","","-16.8","","68","","","","6","","6","","24.1","","99.78","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 19:00","2021","02","01","19:00","-13.1","","-16.6","","75","","","","5","","9","","24.1","","99.79","","","","-19","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 20:00","2021","02","01","20:00","-16.4","","-20.4","","71","","","","5","","5","","24.1","","99.77","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 21:00","2021","02","01","21:00","-16.9","","-19.0","","84","","","","35","","6","","24.1","","99.79","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 22:00","2021","02","01","22:00","-18.4","","-20.2","","86","","","","35","","4","","24.1","","99.80","","","","-22","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-01 23:00","2021","02","01","23:00","-21.1","","-23.3","","83","","","","34","","5","","24.1","","99.78","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 00:00","2021","02","02","00:00","-21.8","","-24.0","","83","","","","32","","8","","24.1","","99.80","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 01:00","2021","02","02","01:00","-24.4","","-27.1","","79","","","","31","","9","","24.1","","99.80","","","","-32","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 02:00","2021","02","02","02:00","-24.6","","-27.3","","78","","","","33","","8","","24.1","","99.80","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 03:00","2021","02","02","03:00","-22.4","","-24.6","","82","","","","36","","7","","24.1","","99.80","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 04:00","2021","02","02","04:00","-24.5","","-27.3","","78","","","","32","","7","","24.1","","99.79","","","","-31","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 05:00","2021","02","02","05:00","-23.8","","-26.7","","78","","","","32","","4","","24.1","","99.82","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 06:00","2021","02","02","06:00","-25.6","","-28.5","","77","","","","32","","6","","24.1","","99.84","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 07:00","2021","02","02","07:00","-25.4","","-28.0","","79","","","","31","","11","","24.1","","99.93","","","","-34","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 08:00","2021","02","02","08:00","-25.4","","-28.1","","79","","","","34","","8","","24.1","","99.97","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 09:00","2021","02","02","09:00","-23.9","","-26.4","","80","","","","32","","7","","16.1","","100.03","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 10:00","2021","02","02","10:00","-20.4","","-22.8","","82","","","","2","","5","","24.1","","100.00","","","","-25","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 11:00","2021","02","02","11:00","-17.6","","-20.5","","79","","","","7","","4","","24.1","","99.99","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 12:00","2021","02","02","12:00","-15.9","","-19.1","","76","","","","19","","3","","24.1","","99.94","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 13:00","2021","02","02","13:00","-12.0","","-17.5","","64","","","","33","","10","","24.1","","99.87","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 14:00","2021","02","02","14:00","-10.6","","-16.5","","62","","","","33","","13","","24.1","","99.83","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 15:00","2021","02","02","15:00","-9.7","","-15.6","","63","","","","34","","17","","24.1","","99.82","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 16:00","2021","02","02","16:00","-10.1","","-15.6","","64","","","","34","","13","","24.1","","99.80","","","","-16","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 17:00","2021","02","02","17:00","-11.1","","-16.1","","67","","","","33","","16","","24.1","","99.79","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-02-02 18:00","2021","02","02","18:00","-12.8","","-16.9","","72","","","","35","","10","","24.1","","99.80","","","","-19","","NA"
