"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 00:00","2021","03","01","00:00","-14.1","","-17.1","","78","","","","32","","38","","3.2","","97.29","","","","-26","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 01:00","2021","03","01","01:00","-15.9","","-19.1","","77","","","","31","","34","","4.8","","97.49","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 02:00","2021","03","01","02:00","-16.6","","-19.9","","76","","","","32","","27","","6.4","","97.65","","","","-28","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 03:00","2021","03","01","03:00","-16.7","","-20.0","","76","","","","31","","24","","9.7","","97.79","","","","-27","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 04:00","2021","03","01","04:00","-16.6","","-19.9","","76","","","","30","","22","","6.4","","97.93","","","","-27","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 05:00","2021","03","01","05:00","-17.1","","-20.7","","74","","","","31","","23","","6.4","","98.05","","","","-27","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 06:00","2021","03","01","06:00","-18.2","","-21.7","","74","","","","31","","22","","16.1","","98.15","","","","-29","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 07:00","2021","03","01","07:00","-19.3","","-23.3","","71","","","","31","","25","","24.1","","98.32","","","","-31","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 08:00","2021","03","01","08:00","-19.7","","-23.8","","70","","","","32","","32","","9.7","","98.44","","","","-33","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 09:00","2021","03","01","09:00","-19.9","","-23.9","","71","","","","30","","27","","3.2","","98.61","","","","-32","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 10:00","2021","03","01","10:00","-19.9","","-24.4","","68","","","","31","","31","","3.2","","98.72","","","","-33","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 11:00","2021","03","01","11:00","-20.1","","-25.5","","63","","","","32","","30","","3.2","","98.83","","","","-33","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 12:00","2021","03","01","12:00","-19.8","","-25.4","","62","","","","32","","32","","3.2","","98.89","","","","-33","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 13:00","2021","03","01","13:00","-18.8","","-24.9","","59","","","","32","","28","","4.8","","98.90","","","","-31","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 14:00","2021","03","01","14:00","-18.5","","-24.5","","60","","","","30","","27","","3.6","","98.92","","","","-30","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 15:00","2021","03","01","15:00","-18.1","","-24.1","","60","","","","31","","28","","6.4","","98.96","","","","-30","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 16:00","2021","03","01","16:00","-18.0","","-23.8","","61","","","","31","","30","","9.7","","99.02","","","","-30","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 17:00","2021","03","01","17:00","-18.4","","-24.1","","61","","","","30","","27","","9.7","","99.13","","","","-30","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 18:00","2021","03","01","18:00","-18.6","","-23.5","","66","","","","30","","22","","9.7","","99.24","","","","-29","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 19:00","2021","03","01","19:00","-19.8","","-23.9","","70","","","","29","","9","","24.1","","99.32","","","","-27","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 20:00","2021","03","01","20:00","-20.9","","-24.4","","74","","","","27","","10","","24.1","","99.35","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 21:00","2021","03","01","21:00","-21.8","","-24.8","","77","","","","26","","9","","24.1","","99.34","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 22:00","2021","03","01","22:00","-21.8","","-24.8","","77","","","","26","","13","","24.1","","99.31","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-01 23:00","2021","03","01","23:00","-22.3","","-25.4","","76","","","","26","","13","","24.1","","99.29","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 00:00","2021","03","02","00:00","-21.9","","-25.4","","74","","","","27","","16","","24.1","","99.33","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 01:00","2021","03","02","01:00","-22.0","","-25.7","","72","","","","27","","15","","24.1","","99.35","","","","-32","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 02:00","2021","03","02","02:00","-22.8","","-26.4","","73","","","","26","","12","","24.1","","99.32","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 03:00","2021","03","02","03:00","-23.8","","-27.1","","75","","","","25","","13","","24.1","","99.30","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 04:00","2021","03","02","04:00","-23.9","","-27.3","","74","","","","25","","11","","24.1","","99.28","","","","-32","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 05:00","2021","03","02","05:00","-23.7","","-27.2","","73","","","","23","","10","","24.1","","99.25","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 06:00","2021","03","02","06:00","-24.1","","-27.4","","75","","","","19","","6","","24.1","","99.17","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 07:00","2021","03","02","07:00","-24.6","","-27.9","","75","","","","16","","11","","24.1","","99.06","","","","-33","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 08:00","2021","03","02","08:00","-22.8","","-26.6","","72","","","","18","","9","","24.1","","99.00","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 09:00","2021","03","02","09:00","-20.4","","-24.8","","69","","","","16","","13","","14.5","","98.91","","","","-29","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 10:00","2021","03","02","10:00","-17.8","","-21.5","","73","","","","16","","15","","1.2","","98.75","","","","-26","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 11:00","2021","03","02","11:00","-15.0","","-18.4","","75","","","","16","","21","","2.8","","98.54","","","","-24","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 12:00","2021","03","02","12:00","-12.7","","-15.9","","77","","","","16","","21","","1.6","","98.35","","","","-21","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 13:00","2021","03","02","13:00","-10.9","","-13.9","","79","","","","16","","22","","1.6","","98.17","","","","-19","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 14:00","2021","03","02","14:00","-9.4","","-12.0","","81","","","","16","","22","","1.6","","97.99","","","","-17","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 15:00","2021","03","02","15:00","-9.2","","-11.2","","85","","","","15","","23","","0.8","","97.87","","","","-17","","Moderate Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 16:00","2021","03","02","16:00","-8.7","","-10.7","","86","","","","16","","21","","0.8","","97.79","","","","-16","","Moderate Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 17:00","2021","03","02","17:00","-8.7","","-10.3","","88","","","","16","","18","","0.8","","97.71","","","","-16","","Moderate Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 18:00","2021","03","02","18:00","-8.4","","-10.1","","88","","","","16","","17","","1.6","","97.69","","","","-15","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 19:00","2021","03","02","19:00","-8.3","","-9.9","","88","","","","16","","13","","2.4","","97.68","","","","-14","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 20:00","2021","03","02","20:00","-8.1","","-9.5","","90","","","","16","","12","","2.0","","97.68","","","","-14","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 21:00","2021","03","02","21:00","-8.1","","-9.5","","90","","","","16","","5","","3.2","","97.66","","","","-11","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 22:00","2021","03","02","22:00","-8.2","","-9.3","","91","","","","0","","1","","9.7","","97.70","","","","-9","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-02 23:00","2021","03","02","23:00","-8.8","","-10.0","","91","","","","3","","3","","9.7","","97.73","","","","-10","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-03 00:00","2021","03","03","00:00","-10.3","","-11.4","","92","","","","36","","5","","24.1","","97.77","","","","-13","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-03-03 01:00","2021","03","03","01:00","-11.9","","-13.2","","90","","","","35","","7","","24.1","","97.90","","","","-16","","Snow Showers"
