"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 00:00","2021","10","01","00:00","4.6","","4.2","","97","","","","14","","9","","24.1","","99.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 01:00","2021","10","01","01:00","4.6","","4.2","","97","","","","16","","7","","24.1","","99.49","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 02:00","2021","10","01","02:00","4.6","","4.2","","97","","","","14","","10","","24.1","","99.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 03:00","2021","10","01","03:00","4.3","","4.0","","98","","","","16","","10","","24.1","","99.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 04:00","2021","10","01","04:00","6.2","","5.7","","96","","","","17","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 05:00","2021","10","01","05:00","5.4","","4.8","","96","","","","16","","7","","24.1","","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 06:00","2021","10","01","06:00","6.1","","5.4","","96","","","","18","","8","","24.1","","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 07:00","2021","10","01","07:00","7.2","","6.0","","92","","","","17","","10","","24.1","","99.26","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 08:00","2021","10","01","08:00","9.3","","7.5","","89","","","","20","","10","","24.1","","99.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 09:00","2021","10","01","09:00","11.1","","9.0","","87","","","","19","","11","","24.1","","99.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 10:00","2021","10","01","10:00","12.6","","10.2","","85","","","","20","","7","","24.1","","99.18","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 11:00","2021","10","01","11:00","12.2","","11.4","","95","","","","19","","12","","9.7","","99.09","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 12:00","2021","10","01","12:00","13.1","","12.2","","94","","","","20","","7","","9.7","","99.13","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 13:00","2021","10","01","13:00","13.1","","12.9","","98","","","","13","","11","","3.2","","99.01","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 14:00","2021","10","01","14:00","13.6","","13.2","","98","","","","21","","12","","6.4","","98.99","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 15:00","2021","10","01","15:00","14.0","","13.7","","98","","","","21","","14","","6.4","","98.88","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 16:00","2021","10","01","16:00","14.8","","14.4","","97","","","","19","","8","","9.7","","98.82","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 17:00","2021","10","01","17:00","14.7","","14.5","","98","","","","23","","6","","3.2","","98.86","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 18:00","2021","10","01","18:00","15.7","","15.6","","99","","","","22","","8","","3.6","","98.79","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 19:00","2021","10","01","19:00","15.8","","15.5","","98","","","","26","","4","","19.3","","98.79","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 20:00","2021","10","01","20:00","15.5","","15.3","","99","","","","33","","6","","11.3","","98.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 21:00","2021","10","01","21:00","15.7","","15.6","","100","","","","31","","10","","4.8","","98.78","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 22:00","2021","10","01","22:00","15.9","","15.8","","99","","","","29","","9","","9.7","","98.76","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-01 23:00","2021","10","01","23:00","15.7","","15.5","","99","","","","35","","10","","4.8","","98.72","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 00:00","2021","10","02","00:00","14.4","","14.1","","98","","","","34","","13","","8.1","","98.73","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 01:00","2021","10","02","01:00","13.7","","13.5","","99","","","","35","","9","","8.1","","98.74","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 02:00","2021","10","02","02:00","12.8","","12.5","","98","","","","36","","8","","9.7","","98.75","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 03:00","2021","10","02","03:00","11.9","","11.7","","98","","","","32","","14","","4.8","","98.75","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 04:00","2021","10","02","04:00","11.2","","11.1","","99","","","","1","","14","","3.2","","98.77","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 05:00","2021","10","02","05:00","10.5","","10.4","","99","","","","36","","11","","3.2","","98.82","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 06:00","2021","10","02","06:00","10.2","","10.1","","99","","","","36","","10","","3.2","","98.83","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 07:00","2021","10","02","07:00","10.1","","10.0","","99","","","","34","","8","","3.2","","98.86","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 08:00","2021","10","02","08:00","10.3","","10.2","","99","","","","32","","8","","2.4","","98.88","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 09:00","2021","10","02","09:00","10.3","","10.2","","99","","","","1","","8","","2.8","","98.89","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 10:00","2021","10","02","10:00","11.2","","11.0","","99","","","","35","","4","","9.7","","98.86","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 11:00","2021","10","02","11:00","11.8","","10.8","","93","","","","5","","5","","9.7","","98.86","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 12:00","2021","10","02","12:00","12.2","","11.3","","94","","","","3","","5","","6.4","","98.88","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 13:00","2021","10","02","13:00","12.3","","11.7","","96","","","","3","","9","","3.2","","98.89","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 14:00","2021","10","02","14:00","12.0","","11.4","","96","","","","5","","9","","3.2","","98.86","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 15:00","2021","10","02","15:00","12.2","","11.4","","95","","","","4","","4","","24.1","","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 16:00","2021","10","02","16:00","12.2","","11.3","","94","","","","5","","5","","24.1","","98.84","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 17:00","2021","10","02","17:00","11.9","","11.4","","97","","","","6","","8","","4.8","","98.87","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 18:00","2021","10","02","18:00","11.5","","11.3","","99","","","","6","","10","","3.2","","98.89","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 19:00","2021","10","02","19:00","11.4","","11.1","","98","","","","8","","9","","16.1","","98.90","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 20:00","2021","10","02","20:00","11.4","","11.1","","98","","","","8","","8","","9.7","","98.89","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 21:00","2021","10","02","21:00","11.3","","11.1","","99","","","","7","","8","","9.7","","98.90","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 22:00","2021","10","02","22:00","11.4","","11.1","","98","","","","8","","11","","9.7","","98.90","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-02 23:00","2021","10","02","23:00","10.3","","10.1","","99","","","","6","","7","","24.1","","98.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 00:00","2021","10","03","00:00","9.2","","9.1","","99","","","","6","","9","","24.1","","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 01:00","2021","10","03","01:00","9.2","","9.1","","100","","","","8","","8","","0.8","","98.90","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 02:00","2021","10","03","02:00","9.5","","9.4","","100","","","","9","","7","","3.2","","98.87","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 03:00","2021","10","03","03:00","8.2","","8.2","","100","","","","10","","6","","0.8","","98.86","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 04:00","2021","10","03","04:00","8.9","","8.9","","100","","","","9","","10","","3.6","","98.86","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 05:00","2021","10","03","05:00","9.1","","9.0","","100","","","","8","","11","","6.4","","98.89","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 06:00","2021","10","03","06:00","9.2","","9.1","","99","","","","9","","7","","8.1","","98.90","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 07:00","2021","10","03","07:00","9.3","","9.1","","99","","","","12","","4","","24.1","","98.95","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 08:00","2021","10","03","08:00","10.1","","9.6","","97","","","","9","","10","","24.1","","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 09:00","2021","10","03","09:00","11.1","","9.7","","91","","","","12","","13","","24.1","","98.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 10:00","2021","10","03","10:00","11.3","","9.6","","90","","","","13","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 11:00","2021","10","03","11:00","13.7","","9.8","","77","","","","11","","18","","24.1","","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 12:00","2021","10","03","12:00","14.7","","8.6","","67","","","","11","","23","","24.1","","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 13:00","2021","10","03","13:00","15.1","","9.5","","69","","","","13","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 14:00","2021","10","03","14:00","16.4","","8.3","","58","","","","13","","16","","24.1","","98.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 15:00","2021","10","03","15:00","17.2","","9.5","","60","","","","5","","9","","24.1","","98.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 16:00","2021","10","03","16:00","16.3","","8.9","","61","","","","12","","12","","24.1","","98.83","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 17:00","2021","10","03","17:00","16.4","","8.8","","60","","","","11","","12","","24.1","","98.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 18:00","2021","10","03","18:00","14.7","","8.7","","67","","","","8","","7","","24.1","","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 19:00","2021","10","03","19:00","10.9","","9.4","","90","","","","36","","2","","24.1","","98.87","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 20:00","2021","10","03","20:00","8.6","","7.8","","95","","","","34","","5","","24.1","","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 21:00","2021","10","03","21:00","7.5","","6.9","","96","","","","","","0","","24.1","","98.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 22:00","2021","10","03","22:00","6.2","","5.8","","97","","","","36","","2","","24.1","","98.94","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-03 23:00","2021","10","03","23:00","5.0","","4.6","","97","","","","32","","7","","24.1","","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 00:00","2021","10","04","00:00","4.5","","3.7","","95","","","","0","","1","","24.1","","98.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 01:00","2021","10","04","01:00","4.2","","3.6","","96","","","","13","","3","","24.1","","98.94","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 02:00","2021","10","04","02:00","4.2","","3.9","","97","","","","8","","4","","24.1","","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 03:00","2021","10","04","03:00","4.0","","3.6","","97","","","","15","","4","","24.1","","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 04:00","2021","10","04","04:00","3.4","","3.1","","98","","","","25","","4","","19.3","","98.99","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 05:00","2021","10","04","05:00","5.9","","5.8","","99","","","","15","","5","","0.8","","99.01","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 06:00","2021","10","04","06:00","5.5","","5.4","","99","","","","15","","5","","0.8","","99.04","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 07:00","2021","10","04","07:00","5.2","","5.1","","100","","","","11","","8","","0.4","","99.06","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 08:00","2021","10","04","08:00","6.2","","6.1","","100","","","","0","","1","","0.2","","99.14","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 09:00","2021","10","04","09:00","8.2","","8.1","","100","","","","17","","3","","0.4","","99.17","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 10:00","2021","10","04","10:00","9.5","","9.4","","100","","","","13","","6","","4.0","","99.19","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 11:00","2021","10","04","11:00","12.5","","11.1","","91","","","","11","","7","","24.1","","99.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 12:00","2021","10","04","12:00","15.2","","11.0","","76","","","","36","","2","","24.1","","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 13:00","2021","10","04","13:00","16.9","","9.8","","63","","","","36","","2","","24.1","","99.14","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 14:00","2021","10","04","14:00","18.0","","11.3","","65","","","","18","","4","","24.1","","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 15:00","2021","10","04","15:00","18.3","","9.9","","58","","","","6","","4","","24.1","","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 16:00","2021","10","04","16:00","18.9","","9.6","","54","","","","32","","4","","24.1","","99.10","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-10-04 17:00","2021","10","04","17:00","18.4","","9.6","","56","","","","15","","5","","24.1","","99.15","","","","","","NA"
