"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 00:00","2021","12","01","00:00","-8.2","","-12.9","","69","","","","30","","28","","8.1","","98.31","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 01:00","2021","12","01","01:00","-9.4","","-13.8","","71","","","","31","","19","","24.1","","98.38","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 02:00","2021","12","01","02:00","-10.8","","-14.1","","77","","","","28","","10","","24.1","","98.40","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 03:00","2021","12","01","03:00","-11.4","","-14.3","","79","","","","27","","9","","24.1","","98.46","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 04:00","2021","12","01","04:00","-12.4","","-14.3","","85","","","","26","","13","","24.1","","98.50","","","","-19","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 05:00","2021","12","01","05:00","-13.1","","-14.8","","87","","","","25","","9","","24.1","","98.53","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 06:00","2021","12","01","06:00","-13.9","","-15.6","","87","","","","25","","10","","24.1","","98.56","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 07:00","2021","12","01","07:00","-14.7","","-16.4","","87","","","","24","","10","","24.1","","98.58","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 08:00","2021","12","01","08:00","-15.0","","-16.9","","85","","","","24","","10","","24.1","","98.58","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 09:00","2021","12","01","09:00","-14.2","","-16.3","","84","","","","22","","8","","24.1","","98.59","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 10:00","2021","12","01","10:00","-12.7","","-15.0","","83","","","","19","","11","","24.1","","98.55","","","","-19","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 11:00","2021","12","01","11:00","-11.1","","-13.7","","81","","","","19","","10","","24.1","","98.50","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 12:00","2021","12","01","12:00","-10.1","","-13.2","","78","","","","19","","10","","24.1","","98.41","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 13:00","2021","12","01","13:00","-8.9","","-12.1","","78","","","","17","","10","","24.1","","98.29","","","","-14","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 14:00","2021","12","01","14:00","-8.1","","-10.7","","82","","","","17","","9","","2.4","","98.23","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 15:00","2021","12","01","15:00","-7.8","","-10.1","","84","","","","14","","15","","1.6","","98.12","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 16:00","2021","12","01","16:00","-7.9","","-9.5","","89","","","","14","","20","","0.8","","97.98","","","","-15","","Moderate Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 17:00","2021","12","01","17:00","-7.6","","-9.1","","89","","","","13","","22","","1.6","","97.82","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-12-01 18:00","2021","12","01","18:00","-7.2","","-8.6","","90","","","","14","","25","","1.6","","97.62","","","","-15","","Snow,Blowing Snow"
