"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 00:00","2021","07","01","00:00","9.4","","8.9","","97","","","","36","","12","","24.1","","99.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 01:00","2021","07","01","01:00","9.2","","8.2","","94","","","","36","","14","","24.1","","99.36","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 02:00","2021","07","01","02:00","9.1","","8.5","","96","","","","33","","12","","24.1","","99.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 03:00","2021","07","01","03:00","8.5","","7.5","","94","","","","34","","12","","24.1","","99.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 04:00","2021","07","01","04:00","8.0","","6.4","","90","","","","35","","14","","24.1","","99.36","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 05:00","2021","07","01","05:00","7.2","","5.3","","88","","","","36","","17","","24.1","","99.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 06:00","2021","07","01","06:00","6.8","","4.2","","84","","","","36","","19","","24.1","","99.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 07:00","2021","07","01","07:00","8.0","","4.8","","80","","","","34","","18","","24.1","","99.43","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 08:00","2021","07","01","08:00","9.4","","5.4","","76","","","","35","","16","","24.1","","99.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 09:00","2021","07","01","09:00","11.8","","6.3","","69","","","","33","","16","","24.1","","99.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 10:00","2021","07","01","10:00","13.7","","7.8","","67","","","","32","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 11:00","2021","07","01","11:00","15.4","","8.6","","63","","","","36","","17","","24.1","","99.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 12:00","2021","07","01","12:00","17.0","","9.6","","61","","","","35","","17","","24.1","","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 13:00","2021","07","01","13:00","18.3","","9.5","","56","","","","36","","16","","24.1","","99.32","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 14:00","2021","07","01","14:00","19.4","","9.0","","51","","","","1","","14","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 15:00","2021","07","01","15:00","18.3","","8.1","","51","","","","3","","17","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 16:00","2021","07","01","16:00","20.9","","10.0","","49","","","","1","","10","","24.1","","99.24","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-07-01 17:00","2021","07","01","17:00","18.5","","9.2","","54","","","","5","","13","","24.1","","99.25","","","","","","NA"
