"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 00:00","2021","05","01","00:00","-3.2","","-6.6","","78","","","","16","","10","","24.1","","98.78","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 01:00","2021","05","01","01:00","-2.4","","-5.8","","78","","","","16","","15","","24.1","","98.73","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 02:00","2021","05","01","02:00","-1.8","","-5.7","","75","","","","19","","16","","24.1","","98.65","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 03:00","2021","05","01","03:00","-1.4","","-5.5","","74","","","","18","","19","","24.1","","98.55","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 04:00","2021","05","01","04:00","-1.0","","-5.8","","70","","","","19","","20","","24.1","","98.45","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 05:00","2021","05","01","05:00","-0.9","","-5.7","","70","","","","19","","15","","24.1","","98.33","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 06:00","2021","05","01","06:00","-0.2","","-5.6","","67","","","","20","","19","","24.1","","98.22","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 07:00","2021","05","01","07:00","1.1","","-5.6","","61","","","","21","","20","","24.1","","98.11","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 08:00","2021","05","01","08:00","2.9","","-5.5","","54","","","","22","","17","","24.1","","98.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 09:00","2021","05","01","09:00","4.5","","-5.5","","48","","","","22","","26","","24.1","","97.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 10:00","2021","05","01","10:00","3.5","","-1.3","","71","","","","23","","29","","24.1","","97.82","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 11:00","2021","05","01","11:00","1.6","","0.4","","92","","","","20","","16","","2.0","","97.72","","","","","","Rain,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-05-01 12:00","2021","05","01","12:00","1.5","","0.9","","96","","","","20","","19","","2.0","","97.61","","","","","","Rain,Snow"
