"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 00:00","2021","11","01","00:00","0.8","","0.2","","96","","","","29","","21","","9.7","","97.72","","","","","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 01:00","2021","11","01","01:00","0.7","","-0.6","","91","","","","29","","25","","9.7","","97.73","","","","","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 02:00","2021","11","01","02:00","0.4","","-0.6","","93","","","","29","","19","","6.4","","97.75","","","","","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 03:00","2021","11","01","03:00","0.1","","-0.6","","95","","","","29","","21","","4.8","","97.79","","","","","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 04:00","2021","11","01","04:00","0.2","","-0.9","","93","","","","28","","18","","16.1","","97.84","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 05:00","2021","11","01","05:00","0.2","","-0.7","","94","","","","27","","18","","24.1","","97.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 06:00","2021","11","01","06:00","0.1","","-0.5","","96","","","","27","","21","","3.2","","97.92","","","","","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 07:00","2021","11","01","07:00","0.2","","-0.7","","94","","","","28","","20","","6.4","","97.96","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 08:00","2021","11","01","08:00","0.3","","-1.0","","91","","","","26","","27","","4.8","","98.00","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 09:00","2021","11","01","09:00","0.3","","-1.0","","91","","","","27","","26","","4.8","","98.02","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 10:00","2021","11","01","10:00","0.7","","-0.8","","90","","","","28","","26","","2.4","","98.06","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 11:00","2021","11","01","11:00","1.1","","-0.9","","86","","","","27","","28","","3.2","","98.11","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 12:00","2021","11","01","12:00","2.0","","-0.6","","83","","","","28","","30","","11.3","","98.17","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 13:00","2021","11","01","13:00","1.4","","0.1","","91","","","","27","","28","","4.8","","98.24","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 14:00","2021","11","01","14:00","0.8","","0.0","","94","","","","28","","23","","1.0","","98.33","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 15:00","2021","11","01","15:00","0.9","","-0.1","","93","","","","30","","22","","4.8","","98.38","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 16:00","2021","11","01","16:00","1.0","","-0.1","","92","","","","28","","20","","24.1","","98.44","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 17:00","2021","11","01","17:00","0.6","","-0.4","","93","","","","29","","18","","14.5","","98.49","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 18:00","2021","11","01","18:00","0.2","","-1.0","","91","","","","29","","18","","19.3","","98.55","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 19:00","2021","11","01","19:00","-0.1","","-0.7","","96","","","","28","","14","","24.1","","98.61","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 20:00","2021","11","01","20:00","0.1","","-0.7","","94","","","","29","","15","","1.6","","98.63","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 21:00","2021","11","01","21:00","-0.2","","-1.6","","90","","","","30","","15","","24.1","","98.65","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 22:00","2021","11","01","22:00","-0.3","","-1.1","","94","","","","27","","12","","24.1","","98.67","","","","-4","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-01 23:00","2021","11","01","23:00","-0.7","","-2.0","","91","","","","31","","20","","2.0","","98.67","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-02 00:00","2021","11","02","00:00","-0.7","","-1.9","","91","","","","30","","12","","24.1","","98.69","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-02 01:00","2021","11","02","01:00","-1.0","","-1.6","","96","","","","30","","11","","4.8","","98.72","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2021-11-02 02:00","2021","11","02","02:00","-1.4","","-2.6","","92","","","","31","","13","","24.1","","98.75","","","","-6","","Snow"
