"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 00:00","2021","01","01","00:00","-11.2","","-12.8","","88","","","","19","","11","","24.1","","99.49","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 01:00","2021","01","01","01:00","-11.0","","-12.5","","89","","","","19","","13","","24.1","","99.48","","","","-17","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 02:00","2021","01","01","02:00","-10.4","","-12.0","","88","","","","20","","14","","24.1","","99.54","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 03:00","2021","01","01","03:00","-10.5","","-11.8","","90","","","","19","","9","","24.1","","99.53","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 04:00","2021","01","01","04:00","-9.3","","-10.7","","90","","","","19","","10","","24.1","","99.49","","","","-14","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 05:00","2021","01","01","05:00","-8.2","","-9.6","","90","","","","19","","17","","24.1","","99.49","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 06:00","2021","01","01","06:00","-7.5","","-9.0","","90","","","","19","","13","","24.1","","99.50","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 07:00","2021","01","01","07:00","-7.3","","-8.7","","89","","","","20","","16","","24.1","","99.53","","","","-14","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 08:00","2021","01","01","08:00","-6.5","","-7.9","","90","","","","21","","13","","80.5","","99.57","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 09:00","2021","01","01","09:00","-6.0","","-7.6","","88","","","","21","","19","","24.1","","99.63","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 10:00","2021","01","01","10:00","-5.4","","-7.2","","87","","","","21","","18","","24.1","","99.63","","","","-12","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 11:00","2021","01","01","11:00","-4.1","","-6.6","","83","","","","23","","13","","24.1","","99.60","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 12:00","2021","01","01","12:00","-2.9","","-5.6","","82","","","","22","","13","","24.1","","99.42","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 13:00","2021","01","01","13:00","-1.6","","-4.5","","81","","","","21","","11","","24.1","","99.36","","","","-5","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 14:00","2021","01","01","14:00","-1.4","","-4.8","","78","","","","22","","14","","24.1","","99.30","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 15:00","2021","01","01","15:00","-2.3","","-5.3","","80","","","","21","","10","","24.1","","99.20","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 16:00","2021","01","01","16:00","-2.6","","-5.5","","81","","","","19","","13","","24.1","","99.15","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 17:00","2021","01","01","17:00","-3.1","","-5.3","","85","","","","18","","12","","24.1","","99.18","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 18:00","2021","01","01","18:00","-3.2","","-5.2","","86","","","","16","","9","","24.1","","99.10","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 19:00","2021","01","01","19:00","-2.8","","-4.7","","87","","","","18","","17","","24.1","","99.03","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2021-01-01 20:00","2021","01","01","20:00","-3.3","","-5.4","","86","","","","18","","10","","24.1","","98.96","","","","-7","","NA"
