"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 00:00","2022","12","01","00:00","-32.6","","-36.1","","71","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 01:00","2022","12","01","01:00","-32.4","","-36.0","","70","","0.0","","30","","2","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 02:00","2022","12","01","02:00","-33.5","","-37.2","","69","","0.0","","8","","2","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 03:00","2022","12","01","03:00","-33.7","","-37.4","","69","","0.0","","9","","3","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 04:00","2022","12","01","04:00","-33.5","","-37.1","","70","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 05:00","2022","12","01","05:00","-33.0","","-36.5","","71","","0.0","","35","","1","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 06:00","2022","12","01","06:00","-32.7","","-36.2","","71","","0.0","","4","","3","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 07:00","2022","12","01","07:00","-32.1","","-35.7","","71","","0.0","","11","","2","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 08:00","2022","12","01","08:00","-31.4","","-34.8","","72","","0.0","","5","","5","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 09:00","2022","12","01","09:00","-31.0","","-34.4","","72","","0.0","","3","","5","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 10:00","2022","12","01","10:00","-30.8","","-34.2","","72","","0.0","","6","","5","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 11:00","2022","12","01","11:00","-29.8","","-33.2","","73","","0.0","","36","","7","","","","","M","","","-37","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 12:00","2022","12","01","12:00","-28.6","","-31.8","","74","","0.0","","4","","7","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 13:00","2022","12","01","13:00","-27.9","","-31.2","","73","","0.0","","1","","8","","","","","M","","","-36","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 14:00","2022","12","01","14:00","-27.6","","-31.0","","73","","0.0","","3","","4","","","","","M","","","-32","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 15:00","2022","12","01","15:00","-27.1","","-30.3","","74","","0.0","","14","","3","","","","","M","","","-30","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 16:00","2022","12","01","16:00","-28.4","","-31.5","","74","","0.0","","17","","5","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 17:00","2022","12","01","17:00","-28.3","","-31.5","","74","","0.0","","31","","5","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 18:00","2022","12","01","18:00","-27.7","","-30.9","","74","","0.0","","25","","6","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 19:00","2022","12","01","19:00","-26.5","","-29.6","","75","","0.0","","26","","7","","","","","M","","","-33","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 20:00","2022","12","01","20:00","-25.5","","-28.3","","77","","0.0","","25","","10","","","","","M","","","-34","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 21:00","2022","12","01","21:00","-24.6","","-27.4","","77","","0.0","","25","","16","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 22:00","2022","12","01","22:00","-24.4","","-27.3","","77","","0.0","","25","","17","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-01 23:00","2022","12","01","23:00","-24.1","","-27.3","","75","","0.0","","25","","19","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-02 00:00","2022","12","02","00:00","-23.5","","-26.7","","75","","0.0","","24","","21","","","","","M","","","-35","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2022-12-02 01:00","2022","12","02","01:00","-23.1","","-26.4","","74","","0.0","","24","","24","","","","","M","","","-35","","NA"
