"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 00:00","2018","02","01","00:00","-30.2","","-32.8","","77","","","","24","","17","","","M","102.90","","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 01:00","2018","02","01","01:00","-29.7","","-32.3","","78","","","","23","","21","","","M","102.85","","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 02:00","2018","02","01","02:00","-28.8","","-31.3","","78","","","","23","","18","","","M","102.76","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 03:00","2018","02","01","03:00","-28.0","","-30.5","","79","","","","22","","17","","","M","102.69","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 04:00","2018","02","01","04:00","-27.1","","-29.5","","80","","","","24","","18","","","M","102.60","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 05:00","2018","02","01","05:00","-26.7","","-29.1","","80","","","","21","","13","","","M","102.52","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 06:00","2018","02","01","06:00","-26.9","","-29.3","","80","","","","22","","24","","","M","102.39","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 07:00","2018","02","01","07:00","-28.4","","-30.9","","79","","","","22","","17","","","M","102.29","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 08:00","2018","02","01","08:00","-29.6","","-32.2","","78","","","","22","","17","","","M","102.17","","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 09:00","2018","02","01","09:00","-30.2","","-32.8","","78","","","","19","","18","","","M","102.01","","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 10:00","2018","02","01","10:00","-29.8","","-32.4","","78","","","","20","","21","","","M","101.90","","","","-43","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 11:00","2018","02","01","11:00","-28.8","","-31.4","","78","","","","19","","21","","","M","101.80","","","","-42","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 12:00","2018","02","01","12:00","-27.4","","-29.8","","80","","","","22","","26","","","M","101.71","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 13:00","2018","02","01","13:00","-26.5","","-28.8","","80","","","","21","","15","","","M","101.61","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 14:00","2018","02","01","14:00","-25.2","","-27.5","","81","","","","22","","28","","","M","101.49","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 15:00","2018","02","01","15:00","-24.2","","-26.4","","82","","","","22","","28","","","M","101.40","","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 16:00","2018","02","01","16:00","-23.3","","-25.4","","83","","","","24","","31","","","M","101.34","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 17:00","2018","02","01","17:00","-22.9","","-24.9","","83","","","","23","","26","","","M","101.27","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 18:00","2018","02","01","18:00","-22.3","","-24.3","","84","","","","23","","26","","","M","101.19","","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 19:00","2018","02","01","19:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 20:00","2018","02","01","20:00","-22.2","","-24.2","","84","","","","25","","15","","","M","101.11","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 21:00","2018","02","01","21:00","-22.1","","-24.0","","84","","","","33","","15","","","M","101.14","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 22:00","2018","02","01","22:00","-22.7","","-24.7","","83","","","","36","","21","","","M","101.18","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-01 23:00","2018","02","01","23:00","-23.0","","-25.0","","83","","","","36","","21","","","M","101.24","","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 00:00","2018","02","02","00:00","-24.3","","-26.5","","82","","","","1","","26","","","M","101.32","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 01:00","2018","02","02","01:00","-26.0","","-28.3","","81","","","","36","","24","","","M","101.42","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 02:00","2018","02","02","02:00","-26.7","","-29.1","","80","","","","36","","18","","","M","101.54","","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 03:00","2018","02","02","03:00","-26.8","","-29.1","","80","","","","1","","18","","","M","101.64","","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 04:00","2018","02","02","04:00","-26.7","","-29.1","","80","","","","36","","11","","","M","101.75","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 05:00","2018","02","02","05:00","-26.8","","-29.2","","80","","","","35","","15","","","M","101.80","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 06:00","2018","02","02","06:00","-24.7","","-26.9","","82","","","","33","","18","","","M","101.84","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 07:00","2018","02","02","07:00","-24.3","","-26.5","","82","","","","31","","18","","","M","101.91","","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 08:00","2018","02","02","08:00","-24.5","","-26.7","","82","","","","31","","22","","","M","101.93","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 09:00","2018","02","02","09:00","-23.4","","-25.5","","83","","","","31","","26","","","M","102.00","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 10:00","2018","02","02","10:00","-24.3","","-26.5","","82","","","","31","","26","","","M","102.07","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 11:00","2018","02","02","11:00","-24.0","","-26.1","","82","","","","31","","21","","","M","102.13","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 12:00","2018","02","02","12:00","-25.7","","-28.0","","81","","","","27","","18","","","M","102.19","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 13:00","2018","02","02","13:00","-27.1","","-29.5","","80","","","","27","","21","","","M","102.23","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 14:00","2018","02","02","14:00","-27.5","","-29.9","","80","","","","26","","18","","","M","102.26","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 15:00","2018","02","02","15:00","-27.9","","-30.3","","79","","","","26","","18","","","M","102.30","","","","-40","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 16:00","2018","02","02","16:00","-27.4","","-29.8","","80","","","","26","","26","","","M","102.27","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 17:00","2018","02","02","17:00","-27.5","","-30.0","","79","","","","25","","24","","","M","102.26","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 18:00","2018","02","02","18:00","-27.1","","-29.5","","80","","","","26","","26","","","M","102.22","","","","-41","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 19:00","2018","02","02","19:00","-24.3","","-26.6","","82","","","","27","","26","","","M","102.11","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 20:00","2018","02","02","20:00","-23.3","","-25.5","","83","","","","25","","24","","","M","102.08","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 21:00","2018","02","02","21:00","-21.9","","-23.9","","84","","","","25","","26","","","M","102.00","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 22:00","2018","02","02","22:00","-19.9","","-21.7","","85","","","","25","","34","","","M","101.93","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-02 23:00","2018","02","02","23:00","-18.6","","-20.3","","87","","","","25","","37","","","M","101.82","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 00:00","2018","02","03","00:00","-17.3","","-18.6","","88","","","","25","","44","","","M","101.68","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 01:00","2018","02","03","01:00","-16.6","","-18.0","","89","","","","26","","46","","","M","101.56","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 02:00","2018","02","03","02:00","-16.3","","-17.7","","89","","","","27","","59","","","M","101.43","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 03:00","2018","02","03","03:00","-16.4","","-17.7","","89","","","","27","","59","","","M","101.27","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 04:00","2018","02","03","04:00","-16.4","","-17.8","","89","","","","27","","67","","","M","101.17","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 05:00","2018","02","03","05:00","-16.3","","-17.7","","89","","","","27","","67","","","M","101.07","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 06:00","2018","02","03","06:00","-16.2","","-17.6","","89","","","","27","","63","","","M","100.91","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 07:00","2018","02","03","07:00","-15.8","","-17.1","","89","","","","27","","67","","","M","100.74","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 08:00","2018","02","03","08:00","-15.1","","-16.4","","90","","","","28","","68","","","M","100.68","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 09:00","2018","02","03","09:00","-14.5","","-15.6","","91","","","","29","","57","","","M","100.64","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 10:00","2018","02","03","10:00","-14.3","","-15.5","","91","","","","30","","57","","","M","100.61","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 11:00","2018","02","03","11:00","-14.4","","-15.5","","91","","","","30","","55","","","M","100.62","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 12:00","2018","02","03","12:00","-14.6","","-15.8","","91","","","","31","","63","","","M","100.61","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 13:00","2018","02","03","13:00","-14.3","","-15.5","","91","","","","31","","57","","","M","100.66","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 14:00","2018","02","03","14:00","-15.2","","-16.4","","90","","","","32","","54","","","M","100.74","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 15:00","2018","02","03","15:00","-17.1","","-18.6","","88","","","","31","","44","","","M","100.80","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 16:00","2018","02","03","16:00","-18.0","","-19.5","","87","","","","31","","44","","","M","100.86","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 17:00","2018","02","03","17:00","-20.0","","-21.7","","86","","","","31","","44","","","M","100.92","","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-02-03 18:00","2018","02","03","18:00","-20.9","","-22.7","","85","","","","31","","39","","","M","100.99","","","","-35","","NA"
