"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 00:00","2018","10","01","00:00","-6.1","","-6.3","","98","","","","36","","22","","","M","101.69","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 01:00","2018","10","01","01:00","-7.2","","-7.5","","97","","","","33","","17","","","M","101.73","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 02:00","2018","10","01","02:00","-7.6","","-8.0","","97","","","","33","","11","","","M","101.80","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 03:00","2018","10","01","03:00","-7.8","","-8.2","","97","","","","33","","21","","","M","101.86","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 04:00","2018","10","01","04:00","-7.6","","-8.0","","97","","","","31","","13","","","M","101.89","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 05:00","2018","10","01","05:00","-7.8","","-8.3","","97","","","","36","","15","","","M","101.94","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 06:00","2018","10","01","06:00","-8.6","","-9.1","","96","","","","7","","2","","","M","101.97","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 07:00","2018","10","01","07:00","-9.5","","-10.1","","95","","","","1","","11","","","M","102.00","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 08:00","2018","10","01","08:00","-10.3","","-11.0","","95","","","","35","","9","","","M","102.00","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-10-01 09:00","2018","10","01","09:00","-9.4","","-10.0","","95","","","","1","","4","","","M","102.02","","","","-12","","NA"
