"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 00:00","2018","12","01","00:00","-14.1","","-15.3","","91","","","","12","","11","","","M","100.25","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 01:00","2018","12","01","01:00","-14.3","","-15.5","","91","","","","12","","13","","","M","100.25","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 02:00","2018","12","01","02:00","-15.1","","-16.4","","90","","","","11","","11","","","M","100.24","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 03:00","2018","12","01","03:00","-16.2","","-17.6","","89","","","","11","","15","","","M","100.23","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 04:00","2018","12","01","04:00","-16.3","","-17.8","","89","","","","12","","17","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 05:00","2018","12","01","05:00","-16.7","","-18.2","","89","","","","14","","21","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 06:00","2018","12","01","06:00","-17.1","","-18.6","","88","","","","13","","15","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 07:00","2018","12","01","07:00","-16.5","","-17.9","","89","","","","13","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 08:00","2018","12","01","08:00","-16.6","","-18.0","","88","","","","13","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 09:00","2018","12","01","09:00","-16.7","","-18.2","","88","","","","14","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 10:00","2018","12","01","10:00","-16.4","","-17.8","","89","","","","15","","18","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 11:00","2018","12","01","11:00","-16.7","","-18.1","","89","","","","15","","21","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 12:00","2018","12","01","12:00","-16.5","","-18.0","","89","","","","15","","22","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 13:00","2018","12","01","13:00","-15.7","","-17.0","","89","","","","15","","24","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 14:00","2018","12","01","14:00","-14.8","","-16.0","","90","","","","15","","22","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 15:00","2018","12","01","15:00","-13.6","","-14.7","","91","","","","16","","22","","","M","99.73","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 16:00","2018","12","01","16:00","-13.0","","-14.0","","92","","","","15","","21","","","M","99.67","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 17:00","2018","12","01","17:00","-12.3","","-13.2","","93","","","","14","","22","","","M","99.62","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 18:00","2018","12","01","18:00","-12.1","","-13.0","","93","","","","14","","21","","","M","99.60","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 19:00","2018","12","01","19:00","-12.1","","-13.1","","93","","","","15","","21","","","M","99.54","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 20:00","2018","12","01","20:00","-12.4","","-13.4","","92","","","","16","","22","","","M","99.48","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 21:00","2018","12","01","21:00","-12.6","","-13.5","","92","","","","16","","24","","","M","99.43","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 22:00","2018","12","01","22:00","-12.6","","-13.5","","92","","","","17","","22","","","M","99.40","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-01 23:00","2018","12","01","23:00","-12.5","","-13.4","","92","","","","19","","26","","","M","99.39","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 00:00","2018","12","02","00:00","-12.4","","-13.4","","92","","","","20","","26","","","M","99.37","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 01:00","2018","12","02","01:00","-12.6","","-13.6","","92","","","","20","","22","","","M","99.38","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 02:00","2018","12","02","02:00","-12.5","","-13.4","","92","","","","19","","24","","","M","99.33","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 03:00","2018","12","02","03:00","-12.6","","-13.5","","92","","","","21","","21","","","M","99.35","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 04:00","2018","12","02","04:00","-12.7","","-13.7","","92","","","","21","","21","","","M","99.36","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 05:00","2018","12","02","05:00","-12.7","","-13.7","","92","","","","22","","21","","","M","99.38","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 06:00","2018","12","02","06:00","-11.1","","-11.8","","94","","","","24","","15","","","M","99.38","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 07:00","2018","12","02","07:00","-11.6","","-12.5","","93","","","","24","","15","","","M","99.43","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 08:00","2018","12","02","08:00","-10.9","","-11.7","","93","","","","23","","15","","","M","99.45","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 09:00","2018","12","02","09:00","-11.3","","-12.1","","94","","","","22","","15","","","M","99.47","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-12-02 10:00","2018","12","02","10:00","-13.1","","-14.2","","92","","","","21","","18","","","M","99.50","","","","-21","","NA"
