"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 00:00","2018","11","01","00:00","-12.0","","-12.9","","93","","","","22","","17","","","M","100.91","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 01:00","2018","11","01","01:00","-12.5","","-13.5","","92","","","","20","","15","","","M","100.92","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 02:00","2018","11","01","02:00","-13.0","","-14.1","","92","","","","18","","17","","","M","100.95","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 03:00","2018","11","01","03:00","-14.1","","-15.3","","91","","","","17","","13","","","M","100.95","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 04:00","2018","11","01","04:00","-14.9","","-16.1","","90","","","","14","","15","","","M","100.92","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 05:00","2018","11","01","05:00","-15.5","","-16.8","","90","","","","17","","13","","","M","100.90","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 06:00","2018","11","01","06:00","-16.5","","-17.9","","89","","","","18","","17","","","M","100.87","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 07:00","2018","11","01","07:00","-16.3","","-17.8","","89","","","","17","","18","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 08:00","2018","11","01","08:00","-16.5","","-17.9","","89","","","","17","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 09:00","2018","11","01","09:00","-17.1","","-18.6","","88","","","","18","","17","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 10:00","2018","11","01","10:00","-16.8","","-18.3","","88","","","","17","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 11:00","2018","11","01","11:00","-17.1","","-18.7","","88","","","","18","","17","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 12:00","2018","11","01","12:00","-16.5","","-17.9","","89","","","","16","","17","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 13:00","2018","11","01","13:00","-17.3","","-18.8","","88","","","","18","","18","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-11-01 14:00","2018","11","01","14:00","-16.8","","-18.3","","88","","","","18","","18","","","M","","M","","","-26","","NA"
