"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-1.3","","98","","0.0","","32","","3","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 01:00","2020","01","01","01:00","-1.4","","-1.5","","99","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-1.9","","98","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-1.9","","99","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 05:00","2020","01","01","05:00","-1.3","","-1.5","","99","","0.0","","35","","1","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 06:00","2020","01","01","06:00","-1.4","","-1.6","","98","","0.0","","0","","1","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 07:00","2020","01","01","07:00","-1.1","","-1.5","","98","","0.0","","33","","2","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-1.5","","98","","0.0","","32","","2","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 09:00","2020","01","01","09:00","-1.2","","-1.3","","99","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 10:00","2020","01","01","10:00","-0.7","","-1.7","","93","","0.0","","28","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 11:00","2020","01","01","11:00","-1.0","","-2.7","","88","","0.0","","31","","7","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 12:00","2020","01","01","12:00","-1.5","","-3.4","","87","","0.0","","28","","3","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 13:00","2020","01","01","13:00","-1.3","","-3.4","","86","","0.0","","30","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 14:00","2020","01","01","14:00","-1.7","","-3.7","","86","","0.0","","22","","3","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 15:00","2020","01","01","15:00","-1.9","","-3.7","","88","","0.0","","22","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-4.4","","85","","0.0","","23","","4","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 17:00","2020","01","01","17:00","-3.8","","-6.3","","83","","0.0","","23","","10","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 18:00","2020","01","01","18:00","-4.0","","-5.9","","87","","0.0","","17","","2","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 19:00","2020","01","01","19:00","-3.9","","-5.5","","89","","0.0","","15","","3","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 20:00","2020","01","01","20:00","-3.9","","-5.0","","92","","0.0","","17","","4","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 21:00","2020","01","01","21:00","-4.4","","-5.0","","95","","0.0","","19","","5","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 22:00","2020","01","01","22:00","-4.9","","-5.3","","97","","0.0","","20","","5","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-01 23:00","2020","01","01","23:00","-4.7","","-4.9","","98","","0.0","","19","","8","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-02 00:00","2020","01","02","00:00","-4.2","","-4.5","","98","","0.0","","19","","7","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-01-02 01:00","2020","01","02","01:00","-3.2","","-3.4","","98","","0.0","","17","","8","","","","","","","","-6","","NA"
