"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 00:00","2020","02","01","00:00","-4.8","","-5.0","","98","","0.0","","18","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 01:00","2020","02","01","01:00","-4.4","","-4.7","","98","","0.0","","16","","10","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-4.6","","97","","0.0","","16","","12","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 03:00","2020","02","01","03:00","-4.0","","-4.4","","98","","0.0","","19","","7","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 04:00","2020","02","01","04:00","-3.0","","-3.4","","97","","0.0","","16","","12","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 05:00","2020","02","01","05:00","-2.8","","-3.2","","97","","0.0","","15","","10","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 06:00","2020","02","01","06:00","-2.4","","-2.8","","97","","0.0","","16","","13","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-2.3","","99","","0.0","","16","","11","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 08:00","2020","02","01","08:00","-2.0","","-2.3","","98","","0.0","","16","","13","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 09:00","2020","02","01","09:00","-1.6","","-1.9","","98","","0.0","","16","","12","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 10:00","2020","02","01","10:00","-1.5","","-1.9","","97","","0.0","","16","","14","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 11:00","2020","02","01","11:00","-1.1","","-1.7","","96","","0.0","","15","","15","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-1.8","","94","","0.0","","15","","17","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 13:00","2020","02","01","13:00","-0.3","","-1.5","","92","","0.0","","16","","13","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2020-02-01 14:00","2020","02","01","14:00","-0.1","","-1.5","","90","","0.0","","16","","18","","","","","","","","-5","","NA"
